time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,2.685390e-006

1.935406251022924e-009,4.445848e-005

2.096890623465614e-009,1.155066e-004

2.292203123465614e-009,2.463249e-004

2.487515623465613e-009,4.246781e-004

2.682828123465613e-009,6.521563e-004

2.878140623465613e-009,9.289099e-004

3.171109373465613e-009,1.436747e-003

3.464078123465612e-009,2.056248e-003

3.854703123465612e-009,3.032405e-003

6.296109373465609e-009,9.453340e-003

1.098360937346564e-008,2.215950e-002

2.006699218750001e-008,4.723494e-002

2.092480468750002e-008,4.871902e-002

2.180371093750001e-008,4.926673e-002

2.424511718749999e-008,4.963696e-002

2.541699218749998e-008,4.975231e-002

2.649121093749997e-008,4.982995e-002

2.844433593749995e-008,4.991437e-002

3.049511718749995e-008,4.993986e-002

3.264355468750000e-008,4.991275e-002

3.498730468750006e-008,4.983436e-002

3.752636718750012e-008,4.970474e-002

4.035839843750019e-008,4.951775e-002

4.338574218750027e-008,4.927975e-002

4.504589843750031e-008,4.913585e-002

4.533886718750031e-008,4.910960e-002

4.582714843750032e-008,4.906533e-002

4.651074218750034e-008,4.900226e-002

4.729199218750036e-008,4.892874e-002

4.992871093750042e-008,4.867028e-002

5.256542968750049e-008,4.839822e-002

5.578808593750057e-008,4.805075e-002

6.076855468750069e-008,4.748894e-002

6.320996093750075e-008,4.720508e-002

6.408886718750077e-008,4.710177e-002

6.555371093750080e-008,4.692846e-002

6.916699218750089e-008,4.649564e-002

7.326855468750099e-008,4.599715e-002

7.824902343750111e-008,4.538474e-002

8.440136718750126e-008,4.462188e-002

8.508496093750128e-008,4.453687e-002

9.377636718750149e-008,4.345512e-002

9.990234375000001e-008,4.269445e-002

1.000000000000000e-007,4.268235e-002

