time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,5.304603e-006

8.115937494885372e-010,4.841638e-005

1.006906249488537e-009,1.524066e-004

1.202218749488538e-009,3.185110e-004

1.397531249488538e-009,5.466940e-004

1.592843749488538e-009,8.369199e-004

1.788156249488538e-009,1.189153e-003

2.019378124693123e-009,1.682553e-003

2.292203123465614e-009,2.384450e-003

2.585171873465613e-009,3.266391e-003

8.151578123465614e-009,2.121259e-002

8.346890623465615e-009,2.183693e-002

8.542203123465617e-009,2.246091e-002

8.737515623465618e-009,2.308452e-002

8.932828123465620e-009,2.370777e-002

9.128140623465621e-009,2.433064e-002

9.421109373465623e-009,2.526427e-002

9.714078123465625e-009,2.619706e-002

1.000704687346563e-008,2.712903e-002

1.156954687346564e-008,3.208557e-002

1.518282812346566e-008,4.345746e-002

1.528048437346566e-008,4.376307e-002

1.537814062346566e-008,4.406858e-002

1.547579687346566e-008,4.437400e-002

1.557345312346566e-008,4.467933e-002

1.567110937346566e-008,4.498456e-002

1.576876562346566e-008,4.528971e-002

1.586642187346566e-008,4.559476e-002

1.596407812346566e-008,4.589972e-002

1.625704687346565e-008,4.681405e-002

1.655001562346565e-008,4.772756e-002

1.684298437346565e-008,4.864025e-002

1.723360937346564e-008,4.985587e-002

1.752657812346564e-008,5.076663e-002

1.762423437346564e-008,5.107003e-002

1.772189062346564e-008,5.137334e-002

1.781954687346564e-008,5.167657e-002

1.800976562500000e-008,5.226694e-002

1.912304687499999e-008,5.547124e-002

1.990429687499999e-008,5.669970e-002

2.082714843750002e-008,5.692086e-002

2.492871093749998e-008,5.621137e-002

2.649121093749997e-008,5.594143e-002

2.727246093749996e-008,5.580657e-002

2.815136718749995e-008,5.565496e-002

3.332714843750002e-008,5.474513e-002

3.352246093750003e-008,5.470768e-002

3.362011718750003e-008,5.468889e-002

3.371777343750003e-008,5.467005e-002

3.381542968750003e-008,5.465119e-002

3.391308593750003e-008,5.463230e-002

3.469433593750005e-008,5.448098e-002

3.537792968750007e-008,5.434851e-002

3.547558593750007e-008,5.432958e-002

3.557324218750008e-008,5.431065e-002

3.567089843750008e-008,5.429173e-002

3.576855468750008e-008,5.427279e-002

3.586621093750008e-008,5.425387e-002

3.596386718750008e-008,5.423493e-002

4.270214843750025e-008,5.292863e-002

4.758496093750037e-008,5.198464e-002

4.836621093750039e-008,5.183399e-002

4.924511718750041e-008,5.166479e-002

5.246777343750049e-008,5.109017e-002

5.529980468750055e-008,5.061371e-002

5.578808593750057e-008,5.053207e-002

5.822949218750063e-008,5.012604e-002

6.028027343750068e-008,4.978775e-002

6.203808593750072e-008,4.949977e-002

6.330761718750075e-008,4.929291e-002

6.447949218750078e-008,4.910274e-002

6.526074218750080e-008,4.897634e-002

6.555371093750080e-008,4.892901e-002

6.584667968750081e-008,4.888172e-002

6.613964843750082e-008,4.883446e-002

6.643261718750083e-008,4.878725e-002

6.672558593750083e-008,4.874007e-002

6.711621093750084e-008,4.867722e-002

7.141308593750095e-008,4.799031e-002

7.492871093750103e-008,4.743415e-002

7.834667968750112e-008,4.689836e-002

8.078808593750117e-008,4.651857e-002

8.274121093750122e-008,4.621655e-002

8.469433593750127e-008,4.591641e-002

8.508496093750128e-008,4.585662e-002

8.703808593750133e-008,4.555885e-002

8.899121093750137e-008,4.526306e-002

9.104199218750142e-008,4.495458e-002

9.319042968750148e-008,4.463372e-002

9.543652343750153e-008,4.430076e-002

9.807324218750159e-008,4.391313e-002

9.990234375000001e-008,4.364626e-002

1.000000000000000e-007,4.363206e-002

