time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,6.619070e-006

1.006906249488537e-009,4.775203e-005

1.202218749488538e-009,1.372655e-004

1.397531249488538e-009,2.760546e-004

1.592843749488538e-009,4.644831e-004

1.788156249488538e-009,7.028906e-004

2.019378124693123e-009,1.047144e-003

2.292203123465614e-009,1.551284e-003

2.585171873465613e-009,2.200237e-003

3.171109373465613e-009,3.726006e-003

5.026578123465611e-009,8.770879e-003

8.737515623465618e-009,1.923377e-002

1.117892187346564e-008,2.624408e-002

1.225314062346564e-008,2.934373e-002

1.352267187346565e-008,3.301378e-002

1.488985937346566e-008,3.697095e-002

1.625704687346565e-008,4.093004e-002

1.781954687346564e-008,4.545391e-002

1.922070312499999e-008,4.936001e-002

2.002871093750000e-008,5.078125e-002

2.033886718750003e-008,5.109318e-002

2.072949218750002e-008,5.130719e-002

2.112011718750002e-008,5.140505e-002

2.151074218750001e-008,5.148812e-002

2.356152343750000e-008,5.177488e-002

2.492871093749998e-008,5.186718e-002

2.649121093749997e-008,5.190857e-002

2.942089843749994e-008,5.186209e-002

3.225292968749999e-008,5.171657e-002

3.586621093750008e-008,5.144063e-002

3.820996093750014e-008,5.122455e-002

3.918652343750016e-008,5.112797e-002

4.172558593750022e-008,5.086224e-002

4.406933593750028e-008,5.060152e-002

4.709667968750036e-008,5.024773e-002

5.139355468750046e-008,4.972087e-002

5.578808593750057e-008,4.916057e-002

6.301464843750074e-008,4.820840e-002

6.955761718750090e-008,4.732602e-002

7.531933593750104e-008,4.654026e-002

8.108105468750118e-008,4.575050e-002

8.508496093750128e-008,4.520120e-002

9.074902343750142e-008,4.442498e-002

9.651074218750156e-008,4.363879e-002

9.990234375000001e-008,4.317835e-002

1.000000000000000e-007,4.316512e-002

