time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,3.857261e-006

1.495187499488538e-009,3.822345e-005

1.690499999488538e-009,1.235742e-004

1.935406251022924e-009,3.019489e-004

2.096890623465614e-009,4.673401e-004

2.292203123465614e-009,7.156641e-004

2.487515623465613e-009,1.015067e-003

2.682828123465613e-009,1.367195e-003

2.975796873465613e-009,1.994461e-003

3.268765623465613e-009,2.739347e-003

6.296109373465609e-009,1.119238e-002

1.518282812346566e-008,3.661110e-002

1.824414062500000e-008,4.541693e-002

1.902539062499999e-008,4.766224e-002

1.980664062499999e-008,4.970676e-002

2.063183593750002e-008,5.100412e-002

2.160839843750001e-008,5.140048e-002

2.317089843750000e-008,5.152218e-002

2.492871093749998e-008,5.159130e-002

2.649121093749997e-008,5.160542e-002

2.863964843749995e-008,5.156841e-002

3.108105468749997e-008,5.146565e-002

3.391308593750003e-008,5.128659e-002

3.420605468750004e-008,5.126512e-002

3.430371093750004e-008,5.125786e-002

3.440136718750005e-008,5.125054e-002

3.449902343750005e-008,5.124316e-002

3.459667968750005e-008,5.123574e-002

3.488964843750006e-008,5.121316e-002

3.518261718750007e-008,5.119013e-002

3.557324218750008e-008,5.115873e-002

3.596386718750008e-008,5.112660e-002

3.625683593750009e-008,5.110202e-002

3.635449218750009e-008,5.109375e-002

3.654980468750010e-008,5.107706e-002

3.811230468750014e-008,5.093775e-002

4.153027343750022e-008,5.060251e-002

4.514355468750031e-008,5.021322e-002

4.904980468750040e-008,4.976327e-002

5.227246093750048e-008,4.937536e-002

5.256542968750049e-008,4.933949e-002

5.334667968750051e-008,4.924341e-002

5.442089843750053e-008,4.911032e-002

5.578808593750057e-008,4.893945e-002

6.301464843750074e-008,4.801515e-002

7.072949218750093e-008,4.700423e-002

7.863964843750112e-008,4.595629e-002

8.508496093750128e-008,4.509983e-002

9.201855468750145e-008,4.417952e-002

9.934277343750163e-008,4.321188e-002

9.990234375000001e-008,4.313822e-002

1.000000000000000e-007,4.312537e-002

