time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,4.463123e-006

2.006459374897708e-009,4.607351e-005

2.194546873465614e-009,1.416331e-004

2.389859373465614e-009,2.907281e-004

2.585171873465613e-009,4.942335e-004

2.780484373465613e-009,7.521844e-004

2.975796873465613e-009,1.064615e-003

3.171109373465613e-009,1.431557e-003

3.464078123465612e-009,2.084250e-003

3.757046873465612e-009,2.858020e-003

1.244845312346565e-008,2.787885e-002

2.014355468750003e-008,4.995619e-002

2.102246093750002e-008,5.144379e-002

2.190136718750001e-008,5.184520e-002

2.483105468749998e-008,5.182256e-002

2.541699218749998e-008,5.180724e-002

2.600292968749997e-008,5.178878e-002

2.649121093749997e-008,5.177112e-002

2.805371093749995e-008,5.170178e-002

2.990917968749994e-008,5.159695e-002

3.205761718749999e-008,5.144979e-002

3.449902343750005e-008,5.125479e-002

3.733105468750012e-008,5.099869e-002

4.065136718750020e-008,5.066623e-002

4.338574218750027e-008,5.037198e-002

4.465527343750030e-008,5.023022e-002

4.670605468750035e-008,4.999534e-002

4.719433593750036e-008,4.993845e-002

4.729199218750036e-008,4.992703e-002

4.738964843750036e-008,4.991560e-002

4.748730468750036e-008,4.990415e-002

4.758496093750037e-008,4.989269e-002

4.768261718750037e-008,4.988122e-002

4.797558593750038e-008,4.984672e-002

4.836621093750039e-008,4.980054e-002

4.885449218750040e-008,4.974254e-002

4.934277343750041e-008,4.968424e-002

4.944042968750041e-008,4.967254e-002

4.953808593750041e-008,4.966084e-002

5.178417968750047e-008,4.938859e-002

5.529980468750055e-008,4.895263e-002

5.578808593750057e-008,4.889128e-002

5.969433593750066e-008,4.839483e-002

6.457714843750078e-008,4.776338e-002

6.535839843750080e-008,4.766153e-002

6.555371093750080e-008,4.763604e-002

6.633496093750082e-008,4.753395e-002

6.721386718750084e-008,4.741891e-002

6.740917968750085e-008,4.739333e-002

6.750683593750085e-008,4.738053e-002

7.229199218750097e-008,4.675119e-002

7.854199218750112e-008,4.592553e-002

8.488964843750127e-008,4.508692e-002

8.508496093750128e-008,4.506116e-002

9.153027343750144e-008,4.421321e-002

9.826855468750160e-008,4.333282e-002

9.990234375000001e-008,4.312029e-002

1.000000000000000e-007,4.310760e-002

