time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,4.800911e-006

1.690499999488538e-009,4.570176e-005

1.902343750000000e-009,1.535314e-004

2.096890623465614e-009,3.203621e-004

2.292203123465614e-009,5.481751e-004

2.487515623465613e-009,8.346669e-004

2.682828123465613e-009,1.181587e-003

2.878140623465613e-009,1.588906e-003

3.073453123465613e-009,2.056592e-003

3.366421873465613e-009,2.871245e-003

1.010470312346563e-008,2.402761e-002

1.951367187499999e-008,5.293853e-002

2.033886718750003e-008,5.483362e-002

2.072949218750002e-008,5.535270e-002

2.102246093750002e-008,5.558261e-002

2.131542968750002e-008,5.567600e-002

2.160839843750001e-008,5.565492e-002

2.190136718750001e-008,5.561031e-002

2.219433593750001e-008,5.556567e-002

2.258496093750000e-008,5.550608e-002

2.639355468749997e-008,5.492182e-002

2.649121093749997e-008,5.490677e-002

3.264355468750000e-008,5.395376e-002

3.820996093750014e-008,5.308656e-002

3.860058593750015e-008,5.302564e-002

3.899121093750016e-008,5.296472e-002

3.918652343750016e-008,5.293426e-002

3.928417968750017e-008,5.291903e-002

3.938183593750017e-008,5.290380e-002

3.947949218750017e-008,5.288857e-002

3.957714843750017e-008,5.287334e-002

3.967480468750018e-008,5.285811e-002

3.977246093750018e-008,5.284288e-002

4.026074218750019e-008,5.276673e-002

4.143261718750022e-008,5.258398e-002

4.153027343750022e-008,5.256876e-002

4.162792968750022e-008,5.255353e-002

4.182324218750023e-008,5.252308e-002

5.061230468750044e-008,5.115622e-002

5.578808593750057e-008,5.035656e-002

5.676464843750059e-008,5.020628e-002

5.744824218750061e-008,5.010122e-002

5.754589843750061e-008,5.008622e-002

5.764355468750061e-008,5.007122e-002

5.783886718750062e-008,5.004122e-002

5.940136718750065e-008,4.980161e-002

5.949902343750066e-008,4.978665e-002

5.959667968750066e-008,4.977170e-002

5.969433593750066e-008,4.975675e-002

5.979199218750066e-008,4.974180e-002

6.242871093750073e-008,4.933906e-002

6.545605468750080e-008,4.887892e-002

6.838574218750087e-008,4.843605e-002

7.121777343750094e-008,4.801033e-002

7.346386718750100e-008,4.767452e-002

7.590527343750106e-008,4.731131e-002

7.824902343750111e-008,4.696437e-002

8.059277343750117e-008,4.661073e-002

8.303417968750123e-008,4.622514e-002

8.508496093750128e-008,4.589866e-002

8.772167968750134e-008,4.547854e-002

9.084667968750142e-008,4.498034e-002

9.455761718750151e-008,4.438880e-002

9.885449218750161e-008,4.371550e-002

9.990234375000001e-008,4.356025e-002

1.000000000000000e-007,4.354591e-002

