time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,6.813088e-006

1.299874999488538e-009,5.063415e-005

1.495187499488538e-009,1.473337e-004

1.690499999488538e-009,2.976672e-004

1.935406251022924e-009,5.595117e-004

2.096890623465614e-009,7.812631e-004

2.292203123465614e-009,1.099053e-003

2.487515623465613e-009,1.469291e-003

2.780484373465613e-009,2.126159e-003

3.073453123465613e-009,2.900948e-003

6.491421873465609e-009,1.268006e-002

1.488985937346566e-008,3.715567e-002

1.557345312346566e-008,3.915338e-002

1.625704687346565e-008,4.115041e-002

1.713595312346564e-008,4.371668e-002

1.843945312500000e-008,4.751915e-002

1.961132812499999e-008,5.070350e-002

2.043652343750003e-008,5.196745e-002

2.151074218750001e-008,5.231805e-002

2.336621093750000e-008,5.239794e-002

2.551464843749998e-008,5.240316e-002

2.649121093749997e-008,5.238162e-002

2.766308593749996e-008,5.233984e-002

2.785839843749995e-008,5.233137e-002

2.795605468749995e-008,5.232698e-002

2.805371093749995e-008,5.232249e-002

2.815136718749995e-008,5.231790e-002

2.824902343749995e-008,5.231322e-002

2.834667968749995e-008,5.230844e-002

2.844433593749995e-008,5.230357e-002

2.854199218749995e-008,5.229860e-002

2.873730468749995e-008,5.228839e-002

2.903027343749994e-008,5.227242e-002

2.932324218749994e-008,5.225567e-002

2.971386718749994e-008,5.223218e-002

3.000683593749994e-008,5.221374e-002

3.020214843749994e-008,5.220106e-002

3.039746093749995e-008,5.218809e-002

3.069042968749996e-008,5.216809e-002

3.293652343750001e-008,5.199552e-002

3.430371093750004e-008,5.187618e-002

3.713574218750011e-008,5.160197e-002

4.035839843750019e-008,5.125584e-002

4.406933593750028e-008,5.082484e-002

4.592480468750033e-008,5.059956e-002

4.621777343750033e-008,5.056349e-002

4.660839843750034e-008,5.051521e-002

4.729199218750036e-008,5.043021e-002

4.817089843750038e-008,5.032003e-002

4.846386718750039e-008,5.028309e-002

5.295605468750050e-008,4.970542e-002

5.578808593750057e-008,4.933265e-002

6.047558593750068e-008,4.870530e-002

6.496777343750079e-008,4.809516e-002

6.945996093750090e-008,4.747887e-002

7.395214843750101e-008,4.685820e-002

7.863964843750112e-008,4.620769e-002

8.332714843750124e-008,4.555629e-002

8.508496093750128e-008,4.531212e-002

8.996777343750140e-008,4.463500e-002

9.494824218750152e-008,4.394720e-002

9.990234375000001e-008,4.326706e-002

1.000000000000000e-007,4.325370e-002

