time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,9.275691e-006

8.115937494885372e-010,6.150886e-005

1.006906249488537e-009,1.693802e-004

1.202218749488538e-009,3.332591e-004

1.397531249488538e-009,5.532656e-004

1.592843749488538e-009,8.295126e-004

1.788156249488538e-009,1.162107e-003

2.019378124693123e-009,1.625444e-003

2.292203123465614e-009,2.281503e-003

2.585171873465613e-009,3.098978e-003

6.296109373465609e-009,1.419058e-002

7.663296873465610e-009,1.831718e-002

8.151578123465614e-009,1.979331e-002

8.639859373465617e-009,2.127024e-002

9.128140623465621e-009,2.274776e-002

9.714078123465625e-009,2.452127e-002

1.069064062346563e-008,2.747750e-002

1.186251562346564e-008,3.102412e-002

1.322970312346565e-008,3.515853e-002

1.371798437346566e-008,3.663384e-002

1.381564062346566e-008,3.692881e-002

1.391329687346566e-008,3.722375e-002

1.401095312346566e-008,3.751865e-002

1.410860937346566e-008,3.781351e-002

1.420626562346566e-008,3.810835e-002

1.430392187346566e-008,3.840315e-002

1.440157812346566e-008,3.869791e-002

1.449923437346566e-008,3.899264e-002

1.459689062346566e-008,3.928732e-002

1.469454687346566e-008,3.958197e-002

1.479220312346566e-008,3.987659e-002

1.488985937346566e-008,4.017116e-002

1.508517187346566e-008,4.076019e-002

1.537814062346566e-008,4.164344e-002

1.567110937346566e-008,4.252631e-002

1.606173437346565e-008,4.370287e-002

1.625704687346565e-008,4.429088e-002

1.645235937346565e-008,4.487871e-002

1.664767187346565e-008,4.546635e-002

1.703829687346565e-008,4.664106e-002

1.824414062500000e-008,5.026231e-002

1.912304687499999e-008,5.263713e-002

2.000957031250000e-008,5.394593e-002

2.160839843750001e-008,5.418734e-002

2.356152343750000e-008,5.414670e-002

2.580761718749997e-008,5.401731e-002

2.649121093749997e-008,5.396536e-002

2.776074218749995e-008,5.385689e-002

3.039746093749995e-008,5.359251e-002

3.205761718749999e-008,5.340485e-002

3.235058593750000e-008,5.337034e-002

3.264355468750000e-008,5.333546e-002

3.313183593750002e-008,5.327651e-002

3.371777343750003e-008,5.320451e-002

3.420605468750004e-008,5.314350e-002

3.440136718750005e-008,5.311885e-002

3.469433593750005e-008,5.308164e-002

3.567089843750008e-008,5.295550e-002

3.713574218750011e-008,5.276081e-002

3.860058593750015e-008,5.256027e-002

4.016308593750019e-008,5.234072e-002

4.172558593750022e-008,5.211602e-002

4.338574218750027e-008,5.187227e-002

4.504589843750031e-008,5.162395e-002

4.680371093750035e-008,5.135660e-002

4.846386718750039e-008,5.110076e-002

5.022167968750043e-008,5.082743e-002

5.197949218750047e-008,5.055211e-002

5.383496093750052e-008,5.025992e-002

5.569042968750056e-008,4.996662e-002

5.578808593750057e-008,4.995116e-002

5.764355468750061e-008,4.965717e-002

5.959667968750066e-008,4.934739e-002

6.154980468750071e-008,4.903767e-002

6.360058593750076e-008,4.871287e-002

6.574902343750081e-008,4.837336e-002

6.799511718750086e-008,4.801953e-002

7.033886718750092e-008,4.765178e-002

7.287792968750098e-008,4.725540e-002

7.561230468750105e-008,4.683111e-002

7.854199218750112e-008,4.637975e-002

8.176464843750120e-008,4.588737e-002

8.508496093750128e-008,4.538478e-002

8.928417968750138e-008,4.475623e-002

9.436230468750150e-008,4.400692e-002

9.990234375000001e-008,4.320310e-002

1.000000000000000e-007,4.318906e-002

