time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,3.194911e-006

1.935406251022924e-009,5.291192e-005

2.096890623465614e-009,1.373581e-004

2.292203123465614e-009,2.925865e-004

2.487515623465613e-009,5.038701e-004

2.682828123465613e-009,7.728999e-004

2.878140623465613e-009,1.099668e-003

3.073453123465613e-009,1.484165e-003

3.268765623465613e-009,1.926382e-003

3.561734373465612e-009,2.697913e-003

1.459689062346566e-008,3.587600e-002

2.006699218750001e-008,5.198552e-002

2.092480468750002e-008,5.344577e-002

2.180371093750001e-008,5.380229e-002

2.356152343750000e-008,5.364192e-002

2.395214843749999e-008,5.360468e-002

2.434277343749999e-008,5.356691e-002

2.473339843749998e-008,5.352860e-002

2.512402343749998e-008,5.348978e-002

2.570996093749997e-008,5.343061e-002

2.649121093749997e-008,5.335005e-002

2.873730468749995e-008,5.310867e-002

3.147167968749998e-008,5.279789e-002

3.488964843750006e-008,5.238770e-002

3.918652343750016e-008,5.184575e-002

4.201855468750023e-008,5.147625e-002

4.299511718750026e-008,5.134699e-002

4.397167968750028e-008,5.121692e-002

4.465527343750030e-008,5.112540e-002

4.485058593750030e-008,5.109919e-002

4.494824218750030e-008,5.108607e-002

4.504589843750031e-008,5.107295e-002

4.514355468750031e-008,5.105982e-002

4.524121093750031e-008,5.104668e-002

4.533886718750031e-008,5.103353e-002

4.543652343750032e-008,5.102038e-002

4.553417968750032e-008,5.100722e-002

4.563183593750032e-008,5.099405e-002

4.592480468750033e-008,5.095452e-002

4.660839843750034e-008,5.086204e-002

4.699902343750035e-008,5.080906e-002

4.709667968750036e-008,5.079580e-002

4.719433593750036e-008,5.078254e-002

4.729199218750036e-008,5.076927e-002

4.738964843750036e-008,5.075599e-002

4.758496093750037e-008,5.072942e-002

4.963574218750042e-008,5.044912e-002

5.334667968750051e-008,4.993692e-002

5.578808593750057e-008,4.959729e-002

6.096386718750069e-008,4.887278e-002

6.242871093750073e-008,4.866704e-002

6.301464843750074e-008,4.858470e-002

6.311230468750074e-008,4.857097e-002

6.320996093750075e-008,4.855724e-002

6.330761718750075e-008,4.854351e-002

6.350292968750075e-008,4.851606e-002

6.399121093750077e-008,4.844740e-002

6.496777343750079e-008,4.831007e-002

6.506542968750079e-008,4.829634e-002

6.516308593750079e-008,4.828260e-002

6.526074218750080e-008,4.826887e-002

6.535839843750080e-008,4.825513e-002

6.545605468750080e-008,4.824140e-002

6.565136718750081e-008,4.821393e-002

6.809277343750087e-008,4.787054e-002

7.160839843750095e-008,4.737644e-002

7.522167968750104e-008,4.686967e-002

7.893261718750113e-008,4.635092e-002

8.283886718750122e-008,4.580732e-002

8.508496093750128e-008,4.549608e-002

8.918652343750138e-008,4.493055e-002

9.348339843750148e-008,4.433793e-002

9.787792968750159e-008,4.372850e-002

9.990234375000001e-008,4.344779e-002

1.000000000000000e-007,4.343425e-002

