time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,1.070809e-005

1.202218749488538e-009,6.825029e-005

1.397531249488538e-009,1.838658e-004

1.592843749488538e-009,3.576045e-004

1.788156249488538e-009,5.894762e-004

2.006459374897708e-009,9.138742e-004

2.194546873465614e-009,1.258332e-003

2.389859373465614e-009,1.669351e-003

2.682828123465613e-009,2.394937e-003

2.975796873465613e-009,3.243579e-003

1.283907812346565e-008,3.326834e-002

1.322970312346565e-008,3.445122e-002

1.362032812346565e-008,3.563336e-002

1.401095312346566e-008,3.681475e-002

1.440157812346566e-008,3.799535e-002

1.488985937346566e-008,3.946997e-002

1.635470312346565e-008,4.388603e-002

1.814648437500000e-008,4.927076e-002

1.941601562499999e-008,5.287528e-002

2.024121093750003e-008,5.418831e-002

2.121777343750002e-008,5.447124e-002

2.395214843749999e-008,5.425330e-002

2.404980468749999e-008,5.424455e-002

2.414746093749999e-008,5.423575e-002

2.424511718749999e-008,5.422689e-002

2.434277343749999e-008,5.421797e-002

2.444042968749999e-008,5.420899e-002

2.453808593749999e-008,5.419996e-002

2.463574218749998e-008,5.419087e-002

2.473339843749998e-008,5.418172e-002

2.483105468749998e-008,5.417252e-002

2.492871093749998e-008,5.416327e-002

2.502636718749998e-008,5.415396e-002

2.522167968749998e-008,5.413518e-002

2.570996093749997e-008,5.408734e-002

2.629589843749997e-008,5.402829e-002

2.639355468749997e-008,5.401829e-002

2.649121093749997e-008,5.400823e-002

2.658886718749997e-008,5.399814e-002

2.668652343749997e-008,5.398799e-002

2.678417968749996e-008,5.397781e-002

2.697949218749996e-008,5.395730e-002

2.805371093749995e-008,5.384151e-002

3.049511718749995e-008,5.356174e-002

3.156933593749998e-008,5.343240e-002

3.254589843750000e-008,5.331200e-002

3.586621093750008e-008,5.288578e-002

3.987011718750018e-008,5.234545e-002

4.221386718750024e-008,5.201954e-002

4.240917968750024e-008,5.199213e-002

4.260449218750025e-008,5.196469e-002

4.279980468750025e-008,5.193720e-002

4.309277343750026e-008,5.189591e-002

4.387402343750028e-008,5.178545e-002

4.426464843750029e-008,5.173004e-002

4.436230468750029e-008,5.171616e-002

4.445996093750029e-008,5.170228e-002

4.455761718750029e-008,5.168840e-002

4.465527343750030e-008,5.167450e-002

4.475292968750030e-008,5.166060e-002

4.485058593750030e-008,5.164669e-002

4.504589843750031e-008,5.161886e-002

4.592480468750033e-008,5.149328e-002

4.778027343750037e-008,5.122662e-002

4.973339843750042e-008,5.094360e-002

5.168652343750047e-008,5.065561e-002

5.373730468750052e-008,5.034852e-002

5.578808593750057e-008,5.003820e-002

5.793652343750062e-008,4.970998e-002

6.008496093750067e-008,4.937891e-002

6.233105468750073e-008,4.903005e-002

6.457714843750078e-008,4.867870e-002

6.692089843750084e-008,4.830978e-002

6.926464843750089e-008,4.794174e-002

7.170605468750095e-008,4.756181e-002

7.404980468750101e-008,4.719862e-002

7.600292968750106e-008,4.689721e-002

7.824902343750111e-008,4.655213e-002

8.049511718750117e-008,4.620884e-002

8.274121093750122e-008,4.586744e-002

8.508496093750128e-008,4.551332e-002

8.742871093750134e-008,4.516146e-002

8.987011718750140e-008,4.479741e-002

9.299511718750147e-008,4.433521e-002

9.729199218750158e-008,4.370677e-002

9.990234375000001e-008,4.332908e-002

1.000000000000000e-007,4.331501e-002

