time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,4.325408e-006

2.096890623465614e-009,4.138057e-005

2.292203123465614e-009,1.417484e-004

2.487515623465613e-009,3.007493e-004

2.682828123465613e-009,5.201303e-004

2.878140623465613e-009,7.998599e-004

3.073453123465613e-009,1.139906e-003

3.268765623465613e-009,1.540238e-003

3.464078123465612e-009,2.000823e-003

3.757046873465612e-009,2.804607e-003

1.059298437346563e-008,2.421341e-002

2.000957031250000e-008,5.304974e-002

2.082714843750002e-008,5.481228e-002

2.160839843750001e-008,5.550698e-002

2.629589843749997e-008,5.483820e-002

2.649121093749997e-008,5.480769e-002

2.678417968749996e-008,5.476190e-002

2.707714843749996e-008,5.471610e-002

2.737011718749996e-008,5.467030e-002

2.766308593749996e-008,5.462449e-002

2.795605468749995e-008,5.457867e-002

2.834667968749995e-008,5.451757e-002

3.274121093750001e-008,5.382983e-002

4.016308593750019e-008,5.266845e-002

4.465527343750030e-008,5.196803e-002

4.553417968750032e-008,5.183132e-002

4.651074218750034e-008,5.167956e-002

4.885449218750040e-008,5.131603e-002

4.924511718750041e-008,5.125554e-002

4.963574218750042e-008,5.119507e-002

5.002636718750043e-008,5.113465e-002

5.012402343750043e-008,5.111954e-002

5.022167968750043e-008,5.110444e-002

5.031933593750043e-008,5.108934e-002

5.041699218750044e-008,5.107424e-002

5.051464843750044e-008,5.105915e-002

5.061230468750044e-008,5.104405e-002

5.070996093750044e-008,5.102896e-002

5.080761718750045e-008,5.101388e-002

5.090527343750045e-008,5.099879e-002

5.100292968750045e-008,5.098370e-002

5.119824218750046e-008,5.095354e-002

5.227246093750048e-008,5.078778e-002

5.246777343750049e-008,5.075767e-002

5.256542968750049e-008,5.074261e-002

5.266308593750049e-008,5.072756e-002

5.276074218750049e-008,5.071251e-002

5.285839843750050e-008,5.069746e-002

5.315136718750050e-008,5.065234e-002

5.578808593750057e-008,5.024709e-002

6.711621093750084e-008,4.852648e-002

6.799511718750086e-008,4.839452e-002

6.838574218750087e-008,4.833594e-002

6.848339843750088e-008,4.832130e-002

6.858105468750088e-008,4.830667e-002

6.867871093750088e-008,4.829203e-002

6.877636718750088e-008,4.827741e-002

6.887402343750088e-008,4.826278e-002

6.906933593750089e-008,4.823354e-002

7.024121093750092e-008,4.805833e-002

7.033886718750092e-008,4.804375e-002

7.043652343750092e-008,4.802917e-002

7.053417968750093e-008,4.801460e-002

7.063183593750093e-008,4.800003e-002

7.072949218750093e-008,4.798546e-002

7.082714843750093e-008,4.797089e-002

7.092480468750093e-008,4.795633e-002

7.102246093750094e-008,4.794177e-002

7.112011718750094e-008,4.792721e-002

7.121777343750094e-008,4.791266e-002

7.180371093750096e-008,4.782540e-002

7.531933593750104e-008,4.730415e-002

7.903027343750113e-008,4.675836e-002

8.225292968750121e-008,4.628817e-002

8.508496093750128e-008,4.587792e-002

8.928417968750138e-008,4.527476e-002

9.328808593750148e-008,4.470563e-002

9.719433593750157e-008,4.415596e-002

9.990234375000001e-008,4.377809e-002

1.000000000000000e-007,4.376448e-002

