time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,9.523097e-006

8.115937494885372e-010,6.523862e-005

1.006906249488537e-009,1.825672e-004

1.202218749488538e-009,3.618997e-004

1.397531249488538e-009,6.032016e-004

1.592843749488538e-009,9.064385e-004

1.788156249488538e-009,1.271576e-003

2.019378124693123e-009,1.780122e-003

2.292203123465614e-009,2.499691e-003

2.585171873465613e-009,3.396170e-003

7.467984373465609e-009,1.913100e-002

7.760953123465611e-009,2.006806e-002

7.956265623465612e-009,2.069232e-002

8.151578123465614e-009,2.131622e-002

8.346890623465615e-009,2.193977e-002

8.542203123465617e-009,2.256295e-002

8.835171873465619e-009,2.349705e-002

9.128140623465621e-009,2.443035e-002

9.421109373465623e-009,2.536284e-002

1.010470312346563e-008,2.753549e-002

1.371798437346566e-008,3.894619e-002

1.381564062346566e-008,3.925288e-002

1.391329687346566e-008,3.955947e-002

1.401095312346566e-008,3.986597e-002

1.410860937346566e-008,4.017238e-002

1.420626562346566e-008,4.047871e-002

1.430392187346566e-008,4.078494e-002

1.440157812346566e-008,4.109108e-002

1.449923437346566e-008,4.139713e-002

1.459689062346566e-008,4.170309e-002

1.469454687346566e-008,4.200896e-002

1.479220312346566e-008,4.231474e-002

1.488985937346566e-008,4.262043e-002

1.498751562346566e-008,4.292602e-002

1.518282812346566e-008,4.353695e-002

1.547579687346566e-008,4.445266e-002

1.576876562346566e-008,4.536756e-002

1.615939062346565e-008,4.658616e-002

1.635470312346565e-008,4.719492e-002

1.645235937346565e-008,4.749916e-002

1.655001562346565e-008,4.780331e-002

1.664767187346565e-008,4.810737e-002

1.674532812346565e-008,4.841134e-002

1.694064062346565e-008,4.901902e-002

1.752657812346564e-008,5.083986e-002

1.902539062499999e-008,5.528696e-002

1.980664062499999e-008,5.658616e-002

2.063183593750002e-008,5.688832e-002

2.492871093749998e-008,5.615794e-002

2.610058593749997e-008,5.595839e-002

2.649121093749997e-008,5.589186e-002

2.737011718749996e-008,5.574216e-002

3.215527343749999e-008,5.488352e-002

3.235058593750000e-008,5.484591e-002

3.244824218750000e-008,5.482711e-002

3.254589843750000e-008,5.480830e-002

3.264355468750000e-008,5.478948e-002

3.274121093750001e-008,5.477066e-002

3.283886718750001e-008,5.475184e-002

3.303417968750001e-008,5.471419e-002

3.381542968750003e-008,5.456348e-002

3.401074218750004e-008,5.452577e-002

3.410839843750004e-008,5.450692e-002

3.420605468750004e-008,5.448806e-002

3.430371093750004e-008,5.446920e-002

3.440136718750005e-008,5.445034e-002

3.449902343750005e-008,5.443147e-002

3.459667968750005e-008,5.441260e-002

3.469433593750005e-008,5.439373e-002

3.479199218750006e-008,5.437486e-002

3.488964843750006e-008,5.435599e-002

3.498730468750006e-008,5.433711e-002

3.508496093750006e-008,5.431823e-002

3.528027343750007e-008,5.428047e-002

4.289746093750025e-008,5.280432e-002

4.426464843750029e-008,5.253927e-002

4.514355468750031e-008,5.236896e-002

4.631542968750034e-008,5.214201e-002

4.944042968750041e-008,5.156612e-002

5.217480468750048e-008,5.110101e-002

5.461621093750054e-008,5.069005e-002

5.578808593750057e-008,5.049414e-002

5.774121093750061e-008,5.016951e-002

5.930371093750065e-008,4.991148e-002

6.047558593750068e-008,4.971883e-002

6.135449218750070e-008,4.957477e-002

6.184277343750071e-008,4.949490e-002

6.213574218750072e-008,4.944702e-002

6.242871093750073e-008,4.939919e-002

6.272167968750074e-008,4.935140e-002

6.301464843750074e-008,4.930364e-002

6.330761718750075e-008,4.925593e-002

6.369824218750076e-008,4.919237e-002

6.438183593750078e-008,4.908130e-002

6.799511718750086e-008,4.849765e-002

7.141308593750095e-008,4.795071e-002

7.424511718750102e-008,4.750124e-002

7.619824218750106e-008,4.719318e-002

7.805371093750111e-008,4.690202e-002

7.990917968750115e-008,4.661258e-002

8.176464843750120e-008,4.632495e-002

8.362011718750124e-008,4.603912e-002

8.508496093750128e-008,4.581474e-002

8.713574218750133e-008,4.550248e-002

8.928417968750138e-008,4.517768e-002

9.162792968750144e-008,4.482605e-002

9.709667968750157e-008,4.401637e-002

9.990234375000001e-008,4.360674e-002

1.000000000000000e-007,4.359255e-002

