time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,5.856279e-006

1.397531249488538e-009,5.049749e-005

1.592843749488538e-009,1.558509e-004

1.788156249488538e-009,3.230303e-004

2.000000000000000e-009,5.703538e-004

2.194546873465614e-009,8.689113e-004

2.389859373465614e-009,1.226327e-003

2.585171873465613e-009,1.645420e-003

2.780484373465613e-009,2.126152e-003

3.073453123465613e-009,2.962579e-003

9.128140623465621e-009,2.236963e-002

1.625704687346565e-008,4.477449e-002

1.655001562346565e-008,4.568471e-002

1.674532812346565e-008,4.629106e-002

1.694064062346565e-008,4.689705e-002

1.713595312346564e-008,4.750267e-002

1.742892187346564e-008,4.841041e-002

1.772189062346564e-008,4.931732e-002

1.802929687500000e-008,5.026807e-002

1.843945312500000e-008,5.153513e-002

1.961132812499999e-008,5.497744e-002

2.043652343750003e-008,5.636065e-002

2.131542968750002e-008,5.664098e-002

2.649121093749997e-008,5.574113e-002

3.020214843749994e-008,5.510104e-002

3.049511718749995e-008,5.505070e-002

3.078808593749996e-008,5.500039e-002

3.088574218749996e-008,5.498362e-002

3.098339843749996e-008,5.496686e-002

3.108105468749997e-008,5.495011e-002

3.117871093749997e-008,5.493335e-002

3.127636718749997e-008,5.491660e-002

3.137402343749997e-008,5.489985e-002

3.147167968749998e-008,5.488311e-002

3.156933593749998e-008,5.486637e-002

3.166699218749998e-008,5.484963e-002

3.176464843749998e-008,5.483289e-002

3.205761718749999e-008,5.478270e-002

3.293652343750001e-008,5.463233e-002

3.313183593750002e-008,5.459895e-002

3.322949218750002e-008,5.458226e-002

3.332714843750002e-008,5.456558e-002

3.342480468750002e-008,5.454890e-002

3.352246093750003e-008,5.453222e-002

3.362011718750003e-008,5.451555e-002

3.479199218750006e-008,5.431574e-002

3.567089843750008e-008,5.416620e-002

3.684277343750011e-008,5.396725e-002

4.250683593750024e-008,5.301280e-002

4.846386718750039e-008,5.202228e-002

4.914746093750041e-008,5.190951e-002

4.924511718750041e-008,5.189342e-002

4.934277343750041e-008,5.187733e-002

4.944042968750041e-008,5.186124e-002

4.953808593750041e-008,5.184516e-002

4.963574218750042e-008,5.182908e-002

5.080761718750045e-008,5.163644e-002

5.100292968750045e-008,5.160438e-002

5.110058593750045e-008,5.158836e-002

5.119824218750046e-008,5.157235e-002

5.129589843750046e-008,5.155633e-002

5.139355468750046e-008,5.154032e-002

5.149121093750046e-008,5.152432e-002

5.158886718750046e-008,5.150831e-002

5.168652343750047e-008,5.149232e-002

5.178417968750047e-008,5.147632e-002

5.578808593750057e-008,5.082394e-002

6.418652343750077e-008,4.946429e-002

8.391308593750125e-008,4.601268e-002

8.508496093750128e-008,4.583319e-002

9.445996093750151e-008,4.442413e-002

9.524121093750153e-008,4.430881e-002

9.612011718750155e-008,4.417946e-002

9.990234375000001e-008,4.362734e-002

1.000000000000000e-007,4.361318e-002

