time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,9.312883e-006

7.139374994885372e-010,6.389571e-005

9.092499994885372e-010,1.789601e-004

1.104562499488537e-009,3.549157e-004

1.299874999488538e-009,5.917454e-004

1.495187499488538e-009,8.894319e-004

1.690499999488538e-009,1.247957e-003

1.935406251022924e-009,1.780516e-003

2.194546873465614e-009,2.454218e-003

2.487515623465613e-009,3.335049e-003

6.198453123465609e-009,1.513350e-002

6.491421873465609e-009,1.606156e-002

6.784390623465609e-009,1.698906e-002

7.077359373465608e-009,1.791600e-002

7.370328123465608e-009,1.884236e-002

7.663296873465610e-009,1.976816e-002

7.956265623465612e-009,2.069336e-002

8.346890623465615e-009,2.192605e-002

1.030001562346563e-008,2.807320e-002

1.117892187346564e-008,3.083025e-002

1.127657812346564e-008,3.113623e-002

1.137423437346564e-008,3.144214e-002

1.147189062346564e-008,3.174797e-002

1.156954687346564e-008,3.205373e-002

1.166720312346564e-008,3.235942e-002

1.176485937346564e-008,3.266503e-002

1.186251562346564e-008,3.297057e-002

1.196017187346564e-008,3.327604e-002

1.205782812346564e-008,3.358143e-002

1.215548437346564e-008,3.388675e-002

1.225314062346564e-008,3.419199e-002

1.235079687346565e-008,3.449716e-002

1.254610937346565e-008,3.510728e-002

1.293673437346565e-008,3.632661e-002

1.332735937346565e-008,3.754473e-002

1.362032812346565e-008,3.845753e-002

1.371798437346566e-008,3.876165e-002

1.381564062346566e-008,3.906568e-002

1.391329687346566e-008,3.936964e-002

1.401095312346566e-008,3.967353e-002

1.410860937346566e-008,3.997733e-002

1.430392187346566e-008,4.058472e-002

1.479220312346566e-008,4.210182e-002

1.883007812500000e-008,5.444813e-002

1.961132812499999e-008,5.587474e-002

2.043652343750003e-008,5.632072e-002

2.453808593749999e-008,5.575005e-002

2.541699218749998e-008,5.561468e-002

2.639355468749997e-008,5.545661e-002

2.649121093749997e-008,5.544051e-002

2.951855468749994e-008,5.492671e-002

2.971386718749994e-008,5.489274e-002

2.981152343749994e-008,5.487572e-002

2.990917968749994e-008,5.485868e-002

3.000683593749994e-008,5.484162e-002

3.010449218749994e-008,5.482454e-002

3.020214843749994e-008,5.480743e-002

3.039746093749995e-008,5.477316e-002

3.127636718749997e-008,5.461794e-002

3.147167968749998e-008,5.458323e-002

3.156933593749998e-008,5.456585e-002

3.166699218749998e-008,5.454845e-002

3.176464843749998e-008,5.453103e-002

3.186230468749999e-008,5.451360e-002

3.195996093749999e-008,5.449614e-002

3.205761718749999e-008,5.447867e-002

3.215527343749999e-008,5.446118e-002

3.225292968749999e-008,5.444368e-002

3.235058593750000e-008,5.442615e-002

3.244824218750000e-008,5.440861e-002

3.254589843750000e-008,5.439105e-002

3.274121093750001e-008,5.435589e-002

3.362011718750003e-008,5.419686e-002

3.469433593750005e-008,5.400085e-002

3.567089843750008e-008,5.382124e-002

3.635449218750009e-008,5.369480e-002

3.703808593750011e-008,5.356779e-002

3.772167968750013e-008,5.344028e-002

3.879589843750015e-008,5.323895e-002

4.035839843750019e-008,5.294427e-002

4.211621093750023e-008,5.261128e-002

4.406933593750028e-008,5.225563e-002

4.631542968750034e-008,5.186308e-002

4.885449218750040e-008,5.142468e-002

5.207714843750048e-008,5.087525e-002

5.373730468750052e-008,5.059494e-002

5.412792968750053e-008,5.052923e-002

5.442089843750053e-008,5.048002e-002

5.471386718750054e-008,5.043085e-002

5.500683593750055e-008,5.038174e-002

5.529980468750055e-008,5.033268e-002

5.569042968750056e-008,5.026735e-002

5.578808593750057e-008,5.025103e-002

5.637402343750058e-008,5.015323e-002

5.832714843750063e-008,4.982864e-002

6.086621093750069e-008,4.940981e-002

6.906933593750089e-008,4.807877e-002

7.278027343750098e-008,4.748786e-002

7.610058593750106e-008,4.696529e-002

7.961621093750115e-008,4.641823e-002

8.508496093750128e-008,4.557994e-002

9.990234375000001e-008,4.338406e-002

1.000000000000000e-007,4.336995e-002

