time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,7.689954e-006

1.592843749488538e-009,5.626786e-005

1.788156249488538e-009,1.625058e-004

2.000000000000000e-009,3.400088e-004

2.194546873465614e-009,5.704528e-004

2.389859373465614e-009,8.562865e-004

2.585171873465613e-009,1.200401e-003

2.780484373465613e-009,1.602788e-003

3.073453123465613e-009,2.315609e-003

3.366421873465613e-009,3.154711e-003

1.332735937346565e-008,3.341305e-002

1.873242187500000e-008,4.962103e-002

1.912304687499999e-008,5.078533e-002

1.951367187499999e-008,5.191948e-002

1.990429687499999e-008,5.285835e-002

2.024121093750003e-008,5.347978e-002

2.063183593750002e-008,5.398239e-002

2.151074218750001e-008,5.428588e-002

2.356152343750000e-008,5.408832e-002

2.619824218749997e-008,5.381084e-002

2.649121093749997e-008,5.377859e-002

2.990917968749994e-008,5.338448e-002

3.420605468750004e-008,5.285130e-002

3.508496093750006e-008,5.273815e-002

3.537792968750007e-008,5.270017e-002

3.547558593750007e-008,5.268748e-002

3.557324218750008e-008,5.267478e-002

3.567089843750008e-008,5.266206e-002

3.576855468750008e-008,5.264933e-002

3.586621093750008e-008,5.263659e-002

3.596386718750008e-008,5.262383e-002

3.606152343750009e-008,5.261106e-002

3.615917968750009e-008,5.259827e-002

3.625683593750009e-008,5.258548e-002

3.635449218750009e-008,5.257266e-002

3.645214843750010e-008,5.255984e-002

3.664746093750010e-008,5.253415e-002

3.733105468750012e-008,5.244385e-002

3.772167968750013e-008,5.239198e-002

3.781933593750013e-008,5.237898e-002

3.791699218750013e-008,5.236597e-002

3.801464843750013e-008,5.235295e-002

3.811230468750014e-008,5.233992e-002

3.820996093750014e-008,5.232688e-002

3.840527343750014e-008,5.230076e-002

4.006542968750018e-008,5.207706e-002

4.358105468750027e-008,5.159467e-002

4.787792968750037e-008,5.099300e-002

5.305371093750050e-008,5.025667e-002

5.363964843750051e-008,5.017277e-002

5.383496093750052e-008,5.014479e-002

5.403027343750052e-008,5.011680e-002

5.412792968750053e-008,5.010280e-002

5.432324218750053e-008,5.007479e-002

5.471386718750054e-008,5.001875e-002

5.569042968750056e-008,4.987853e-002

5.578808593750057e-008,4.986449e-002

5.588574218750057e-008,4.985046e-002

5.598339843750057e-008,4.983643e-002

5.608105468750057e-008,4.982239e-002

5.617871093750058e-008,4.980835e-002

5.627636718750058e-008,4.979431e-002

5.637402343750058e-008,4.978027e-002

5.656933593750059e-008,4.975218e-002

5.891308593750064e-008,4.941476e-002

6.164746093750071e-008,4.902054e-002

6.447949218750078e-008,4.861206e-002

6.740917968750085e-008,4.818979e-002

7.033886718750092e-008,4.776822e-002

7.336621093750099e-008,4.733190e-002

7.649121093750107e-008,4.687477e-002

7.971386718750115e-008,4.640056e-002

8.303417968750123e-008,4.591012e-002

8.508496093750128e-008,4.560640e-002

8.860058593750136e-008,4.508456e-002

9.211621093750145e-008,4.456514e-002

9.572949218750154e-008,4.404047e-002

9.944042968750163e-008,4.350664e-002

9.990234375000001e-008,4.344054e-002

1.000000000000000e-007,4.342658e-002

