time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,5.826488e-006

1.397531249488538e-009,5.023864e-005

1.592843749488538e-009,1.550508e-004

1.788156249488538e-009,3.213725e-004

2.000000000000000e-009,5.674294e-004

2.194546873465614e-009,8.644616e-004

2.389859373465614e-009,1.220056e-003

2.585171873465613e-009,1.637017e-003

2.780484373465613e-009,2.115310e-003

3.073453123465613e-009,2.947505e-003

9.225796873465622e-009,2.257221e-002

1.625704687346565e-008,4.457784e-002

1.655001562346565e-008,4.548469e-002

1.684298437346565e-008,4.639073e-002

1.713595312346564e-008,4.729597e-002

1.742892187346564e-008,4.820041e-002

1.772189062346564e-008,4.910405e-002

1.802929687500000e-008,5.005138e-002

1.843945312500000e-008,5.131393e-002

1.961132812499999e-008,5.474445e-002

2.043652343750003e-008,5.612486e-002

2.131542968750002e-008,5.640832e-002

2.649121093749997e-008,5.553715e-002

3.029980468749995e-008,5.489840e-002

3.059277343749995e-008,5.484937e-002

3.078808593749996e-008,5.481669e-002

3.088574218749996e-008,5.480036e-002

3.098339843749996e-008,5.478403e-002

3.108105468749997e-008,5.476769e-002

3.117871093749997e-008,5.475136e-002

3.127636718749997e-008,5.473503e-002

3.137402343749997e-008,5.471871e-002

3.147167968749998e-008,5.470239e-002

3.156933593749998e-008,5.468606e-002

3.166699218749998e-008,5.466974e-002

3.176464843749998e-008,5.465342e-002

3.205761718749999e-008,5.460448e-002

3.303417968750001e-008,5.444147e-002

3.322949218750002e-008,5.440889e-002

3.332714843750002e-008,5.439260e-002

3.342480468750002e-008,5.437631e-002

3.352246093750003e-008,5.436003e-002

3.362011718750003e-008,5.434375e-002

3.479199218750006e-008,5.414855e-002

3.567089843750008e-008,5.400236e-002

3.684277343750011e-008,5.380774e-002

4.319042968750026e-008,5.275980e-002

4.856152343750039e-008,5.188234e-002

4.914746093750041e-008,5.178718e-002

4.924511718750041e-008,5.177133e-002

4.934277343750041e-008,5.175548e-002

4.944042968750041e-008,5.173964e-002

4.953808593750041e-008,5.172380e-002

4.963574218750042e-008,5.170796e-002

5.080761718750045e-008,5.151816e-002

5.100292968750045e-008,5.148657e-002

5.110058593750045e-008,5.147078e-002

5.119824218750046e-008,5.145500e-002

5.129589843750046e-008,5.143921e-002

5.139355468750046e-008,5.142343e-002

5.149121093750046e-008,5.140766e-002

5.158886718750046e-008,5.139188e-002

5.168652343750047e-008,5.137612e-002

5.178417968750047e-008,5.136035e-002

5.578808593750057e-008,5.071678e-002

6.311230468750074e-008,4.955205e-002

7.209667968750096e-008,4.798718e-002

8.401074218750125e-008,4.595026e-002

8.508496093750128e-008,4.578537e-002

9.445996093750151e-008,4.437364e-002

9.533886718750153e-008,4.424374e-002

9.621777343750155e-008,4.411425e-002

9.990234375000001e-008,4.357581e-002

1.000000000000000e-007,4.356163e-002

