time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,1.145991e-005

1.397531249488538e-009,7.316591e-005

1.592843749488538e-009,1.972622e-004

1.788156249488538e-009,3.837615e-004

2.000000000000000e-009,6.526556e-004

2.194546873465614e-009,9.716852e-004

2.389859373465614e-009,1.350186e-003

2.585171873465613e-009,1.790930e-003

2.780484373465613e-009,2.293879e-003

3.073453123465613e-009,3.163571e-003

8.639859373465617e-009,2.118034e-002

1.547579687346566e-008,4.287598e-002

1.576876562346566e-008,4.379515e-002

1.596407812346566e-008,4.440745e-002

1.615939062346565e-008,4.501937e-002

1.635470312346565e-008,4.563090e-002

1.655001562346565e-008,4.624205e-002

1.674532812346565e-008,4.685281e-002

1.703829687346565e-008,4.776823e-002

1.733126562346564e-008,4.868279e-002

1.790234375000000e-008,5.046303e-002

1.951367187499999e-008,5.532812e-002

2.033886718750003e-008,5.677545e-002

2.121777343750002e-008,5.710237e-002

2.649121093749997e-008,5.613998e-002

2.873730468749995e-008,5.573443e-002

2.903027343749994e-008,5.568173e-002

2.922558593749994e-008,5.564662e-002

2.932324218749994e-008,5.562907e-002

2.942089843749994e-008,5.561153e-002

2.951855468749994e-008,5.559399e-002

2.961621093749994e-008,5.557645e-002

2.971386718749994e-008,5.555893e-002

2.981152343749994e-008,5.554140e-002

2.990917968749994e-008,5.552388e-002

3.000683593749994e-008,5.550637e-002

3.010449218749994e-008,5.548886e-002

3.020214843749994e-008,5.547136e-002

3.029980468749995e-008,5.545386e-002

3.049511718749995e-008,5.541887e-002

3.088574218749996e-008,5.534897e-002

3.147167968749998e-008,5.524425e-002

3.166699218749998e-008,5.520939e-002

3.176464843749998e-008,5.519196e-002

3.186230468749999e-008,5.517454e-002

3.195996093749999e-008,5.515712e-002

3.205761718749999e-008,5.513971e-002

3.225292968749999e-008,5.510491e-002

3.313183593750002e-008,5.494852e-002

3.410839843750004e-008,5.477522e-002

3.488964843750006e-008,5.463694e-002

3.596386718750008e-008,5.444732e-002

4.133496093750022e-008,5.350811e-002

4.699902343750035e-008,5.253367e-002

4.748730468750036e-008,5.245043e-002

4.768261718750037e-008,5.241717e-002

4.778027343750037e-008,5.240055e-002

4.787792968750037e-008,5.238393e-002

4.797558593750038e-008,5.236732e-002

4.807324218750038e-008,5.235071e-002

4.826855468750038e-008,5.231751e-002

4.875683593750040e-008,5.223459e-002

4.934277343750041e-008,5.213524e-002

4.944042968750041e-008,5.211870e-002

4.953808593750041e-008,5.210216e-002

4.963574218750042e-008,5.208563e-002

4.973339843750042e-008,5.206911e-002

4.983105468750042e-008,5.205258e-002

4.992871093750042e-008,5.203607e-002

5.002636718750043e-008,5.201956e-002

5.012402343750043e-008,5.200305e-002

5.022167968750043e-008,5.198655e-002

5.031933593750043e-008,5.197005e-002

5.041699218750044e-008,5.195355e-002

5.051464843750044e-008,5.193707e-002

5.119824218750046e-008,5.182179e-002

5.578808593750057e-008,5.105389e-002

6.604199218750082e-008,4.925881e-002

7.942089843750114e-008,4.685863e-002

8.508496093750128e-008,4.598347e-002

8.996777343750140e-008,4.524508e-002

9.074902343750142e-008,4.512807e-002

9.162792968750144e-008,4.499680e-002

9.670605468750156e-008,4.424596e-002

9.990234375000001e-008,4.377994e-002

1.000000000000000e-007,4.376578e-002

