time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,5.534085e-006

1.299874999488538e-009,4.118295e-005

1.495187499488538e-009,1.201507e-004

1.690499999488538e-009,2.434745e-004

1.935406251022924e-009,4.593208e-004

2.194546873465614e-009,7.699960e-004

2.487515623465613e-009,1.216142e-003

2.780484373465613e-009,1.766904e-003

3.073453123465613e-009,2.420073e-003

4.342984373465611e-009,5.531796e-003

6.296109373465609e-009,1.054698e-002

9.909390623465627e-009,2.022591e-002

1.606173437346565e-008,3.721166e-002

1.814648437500000e-008,4.302246e-002

1.961132812499999e-008,4.692305e-002

2.053417968750002e-008,4.839072e-002

2.209667968750001e-008,4.913219e-002

2.414746093749999e-008,4.961118e-002

2.629589843749997e-008,4.989397e-002

2.649121093749997e-008,4.991186e-002

2.873730468749995e-008,5.004854e-002

3.020214843749994e-008,5.008312e-002

3.195996093749999e-008,5.008229e-002

3.381542968750003e-008,5.004206e-002

3.576855468750008e-008,4.996537e-002

3.791699218750013e-008,4.984885e-002

4.035839843750019e-008,4.968415e-002

4.328808593750026e-008,4.945120e-002

4.787792968750037e-008,4.902896e-002

5.100292968750045e-008,4.871191e-002

5.412792968750053e-008,4.837706e-002

5.578808593750057e-008,4.819329e-002

5.930371093750065e-008,4.779317e-002

6.330761718750075e-008,4.732311e-002

6.799511718750086e-008,4.675854e-002

7.356152343750100e-008,4.607442e-002

8.069042968750117e-008,4.518531e-002

8.508496093750128e-008,4.463346e-002

9.660839843750156e-008,4.318434e-002

9.990234375000001e-008,4.277133e-002

1.000000000000000e-007,4.275910e-002

