time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,8.157092e-006

1.006906249488537e-009,5.794607e-005

1.202218749488538e-009,1.650947e-004

1.397531249488538e-009,3.301738e-004

1.592843749488538e-009,5.532084e-004

1.788156249488538e-009,8.342221e-004

2.019378124693123e-009,1.238415e-003

2.292203123465614e-009,1.827515e-003

2.585171873465613e-009,2.582478e-003

3.366421873465613e-009,4.934495e-003

1.049532812346563e-008,2.666931e-002

1.088595312346563e-008,2.785850e-002

1.127657812346564e-008,2.904719e-002

1.166720312346564e-008,3.023534e-002

1.205782812346564e-008,3.142293e-002

1.254610937346565e-008,3.290655e-002

1.381564062346566e-008,3.675917e-002

1.537814062346566e-008,4.149024e-002

1.733126562346564e-008,4.738559e-002

1.922070312499999e-008,5.288981e-002

1.941601562499999e-008,5.330531e-002

1.951367187499999e-008,5.349122e-002

1.961132812499999e-008,5.366259e-002

1.970898437499999e-008,5.381940e-002

1.980664062499999e-008,5.396165e-002

1.990429687499999e-008,5.408940e-002

2.000000000000000e-008,5.420397e-002

2.002871093750000e-008,5.423420e-002

2.006699218750001e-008,5.427216e-002

2.014355468750003e-008,5.434131e-002

2.024121093750003e-008,5.441794e-002

2.033886718750003e-008,5.448079e-002

2.043652343750003e-008,5.452906e-002

2.053417968750002e-008,5.456275e-002

2.072949218750002e-008,5.458794e-002

2.112011718750002e-008,5.457091e-002

2.170605468750001e-008,5.453735e-002

2.190136718750001e-008,5.452531e-002

2.199902343750001e-008,5.451913e-002

2.209667968750001e-008,5.451286e-002

2.219433593750001e-008,5.450648e-002

2.238964843750001e-008,5.449344e-002

2.287792968750000e-008,5.445919e-002

2.473339843749998e-008,5.430977e-002

2.649121093749997e-008,5.414462e-002

2.903027343749994e-008,5.387478e-002

3.010449218749994e-008,5.375169e-002

3.322949218750002e-008,5.337051e-002

3.713574218750011e-008,5.285825e-002

3.772167968750013e-008,5.277885e-002

3.791699218750013e-008,5.275226e-002

3.811230468750014e-008,5.272561e-002

3.830761718750014e-008,5.269891e-002

3.860058593750015e-008,5.265874e-002

3.928417968750017e-008,5.256452e-002

3.977246093750018e-008,5.249682e-002

3.987011718750018e-008,5.248324e-002

3.996777343750018e-008,5.246964e-002

4.006542968750018e-008,5.245602e-002

4.016308593750019e-008,5.244239e-002

4.026074218750019e-008,5.242874e-002

4.045605468750019e-008,5.240138e-002

4.104199218750021e-008,5.231883e-002

4.260449218750025e-008,5.209495e-002

4.416699218750028e-008,5.186671e-002

4.582714843750032e-008,5.162039e-002

4.748730468750036e-008,5.137054e-002

4.924511718750041e-008,5.110250e-002

5.100292968750045e-008,5.083121e-002

5.285839843750050e-008,5.054165e-002

5.471386718750054e-008,5.024914e-002

5.578808593750057e-008,5.007855e-002

5.774121093750061e-008,4.976630e-002

5.969433593750066e-008,4.945315e-002

6.145214843750070e-008,4.917278e-002

6.320996093750075e-008,4.889294e-002

6.506542968750079e-008,4.859813e-002

6.692089843750084e-008,4.830407e-002

6.877636718750088e-008,4.801095e-002

7.072949218750093e-008,4.770353e-002

7.268261718750098e-008,4.739740e-002

7.463574218750102e-008,4.709268e-002

7.668652343750107e-008,4.677432e-002

7.903027343750113e-008,4.641261e-002

8.235058593750121e-008,4.590425e-002

8.508496093750128e-008,4.548929e-002

8.860058593750136e-008,4.496083e-002

9.270214843750146e-008,4.435158e-002

9.778027343750159e-008,4.360825e-002

9.990234375000001e-008,4.330122e-002

1.000000000000000e-007,4.328714e-002

