time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,3.743561e-006

1.202218749488538e-009,3.601861e-005

1.397531249488538e-009,1.155154e-004

1.592843749488538e-009,2.436028e-004

1.788156249488538e-009,4.205844e-004

2.019378124693123e-009,6.907284e-004

2.292203123465614e-009,1.105206e-003

2.585171873465613e-009,1.655414e-003

2.878140623465613e-009,2.318574e-003

4.147671873465612e-009,5.640387e-003

6.686734373465609e-009,1.253348e-002

1.235079687346565e-008,2.844158e-002

1.459689062346566e-008,3.483417e-002

1.576876562346566e-008,3.817632e-002

1.723360937346564e-008,4.235689e-002

1.883007812500000e-008,4.691356e-002

1.970898437499999e-008,4.907805e-002

2.053417968750002e-008,5.022275e-002

2.229199218750001e-008,5.075931e-002

2.424511718749999e-008,5.102077e-002

2.639355468749997e-008,5.115789e-002

2.649121093749997e-008,5.116134e-002

2.697949218749996e-008,5.117557e-002

2.746777343749996e-008,5.118505e-002

2.795605468749995e-008,5.119017e-002

2.854199218749995e-008,5.119104e-002

2.981152343749994e-008,5.117555e-002

3.127636718749997e-008,5.113268e-002

3.313183593750002e-008,5.104747e-002

3.567089843750008e-008,5.088744e-002

3.996777343750018e-008,5.053480e-002

4.445996093750029e-008,5.009189e-002

4.553417968750032e-008,4.997787e-002

4.885449218750040e-008,4.961033e-002

5.158886718750046e-008,4.929365e-002

5.490917968750055e-008,4.889607e-002

5.578808593750057e-008,4.878885e-002

6.037792968750068e-008,4.821841e-002

6.770214843750086e-008,4.728218e-002

7.668652343750107e-008,4.611004e-002

8.508496093750128e-008,4.500526e-002

9.367871093750149e-008,4.387512e-002

9.990234375000001e-008,4.306041e-002

1.000000000000000e-007,4.304766e-002

