time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,4.679332e-006

1.202218749488538e-009,4.505922e-005

1.397531249488538e-009,1.443158e-004

1.592843749488538e-009,3.037499e-004

1.788156249488538e-009,5.233393e-004

2.006459374897708e-009,8.362376e-004

2.194546873465614e-009,1.172971e-003

2.389859373465614e-009,1.577737e-003

2.585171873465613e-009,2.042566e-003

2.878140623465613e-009,2.852378e-003

1.059298437346563e-008,2.696496e-002

1.381564062346566e-008,3.691733e-002

1.410860937346566e-008,3.781816e-002

1.440157812346566e-008,3.871832e-002

1.469454687346566e-008,3.961784e-002

1.498751562346566e-008,4.051669e-002

1.528048437346566e-008,4.141485e-002

1.557345312346566e-008,4.231237e-002

1.752657812346564e-008,4.827862e-002

1.941601562499999e-008,5.386430e-002

2.024121093750003e-008,5.525596e-002

2.112011718750002e-008,5.557441e-002

2.561230468749998e-008,5.495985e-002

2.600292968749997e-008,5.490486e-002

2.610058593749997e-008,5.489108e-002

2.619824218749997e-008,5.487729e-002

2.629589843749997e-008,5.486348e-002

2.639355468749997e-008,5.484966e-002

2.649121093749997e-008,5.483583e-002

2.658886718749997e-008,5.482198e-002

2.668652343749997e-008,5.480812e-002

2.707714843749996e-008,5.475257e-002

2.756542968749996e-008,5.468285e-002

2.824902343749995e-008,5.458475e-002

2.834667968749995e-008,5.457070e-002

2.844433593749995e-008,5.455663e-002

2.854199218749995e-008,5.454255e-002

3.117871093749997e-008,5.415863e-002

3.225292968749999e-008,5.400040e-002

3.313183593750002e-008,5.387025e-002

3.479199218750006e-008,5.362280e-002

4.153027343750022e-008,5.260357e-002

4.387402343750028e-008,5.224537e-002

4.426464843750029e-008,5.218555e-002

4.436230468750029e-008,5.217060e-002

4.445996093750029e-008,5.215564e-002

4.455761718750029e-008,5.214068e-002

4.553417968750032e-008,5.199098e-002

4.621777343750033e-008,5.188612e-002

4.631542968750034e-008,5.187114e-002

4.641308593750034e-008,5.185615e-002

4.651074218750034e-008,5.184116e-002

4.660839843750034e-008,5.182617e-002

4.690136718750035e-008,5.178120e-002

4.875683593750040e-008,5.149623e-002

5.061230468750044e-008,5.121113e-002

5.246777343750049e-008,5.092590e-002

5.432324218750053e-008,5.063438e-002

5.578808593750057e-008,5.039544e-002

5.754589843750061e-008,5.010553e-002

5.930371093750065e-008,4.981399e-002

6.086621093750069e-008,4.955362e-002

6.242871093750073e-008,4.929221e-002

6.389355468750076e-008,4.904631e-002

6.535839843750080e-008,4.879968e-002

6.672558593750083e-008,4.856892e-002

6.828808593750087e-008,4.830458e-002

7.014355468750092e-008,4.798998e-002

7.229199218750097e-008,4.763133e-002

7.473339843750103e-008,4.724084e-002

7.756542968750110e-008,4.679373e-002

7.961621093750115e-008,4.647284e-002

8.059277343750117e-008,4.632087e-002

8.186230468750120e-008,4.612412e-002

8.459667968750127e-008,4.570344e-002

8.508496093750128e-008,4.562876e-002

8.801464843750135e-008,4.518343e-002

9.104199218750142e-008,4.472820e-002

9.416699218750150e-008,4.426348e-002

9.768261718750159e-008,4.374689e-002

9.836621093750160e-008,4.364720e-002

9.904980468750162e-008,4.354775e-002

9.990234375000001e-008,4.342407e-002

1.000000000000000e-007,4.340992e-002

