time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,5.096512e-006

8.115937494885372e-010,4.648679e-005

1.006906249488537e-009,1.463199e-004

1.202218749488538e-009,3.058142e-004

1.397531249488538e-009,5.249685e-004

1.592843749488538e-009,8.037809e-004

1.788156249488538e-009,1.142249e-003

2.019378124693123e-009,1.616493e-003

2.292203123465614e-009,2.291380e-003

2.585171873465613e-009,3.139687e-003

8.249234373465615e-009,2.081496e-002

8.542203123465617e-009,2.172602e-002

8.835171873465619e-009,2.263665e-002

9.128140623465621e-009,2.354686e-002

9.421109373465623e-009,2.445661e-002

9.714078123465625e-009,2.536592e-002

1.000704687346563e-008,2.627475e-002

1.108126562346564e-008,2.960302e-002

1.283907812346565e-008,3.503434e-002

1.518282812346566e-008,4.224488e-002

1.528048437346566e-008,4.254450e-002

1.537814062346566e-008,4.284406e-002

1.547579687346566e-008,4.314354e-002

1.557345312346566e-008,4.344296e-002

1.567110937346566e-008,4.374232e-002

1.576876562346566e-008,4.404160e-002

1.586642187346566e-008,4.434082e-002

1.596407812346566e-008,4.463997e-002

1.645235937346565e-008,4.613469e-002

1.694064062346565e-008,4.762768e-002

1.752657812346564e-008,4.941696e-002

1.762423437346564e-008,4.971492e-002

1.772189062346564e-008,5.001282e-002

1.781954687346564e-008,5.031065e-002

1.802929687500000e-008,5.095010e-002

1.912304687499999e-008,5.404492e-002

1.990429687499999e-008,5.527940e-002

2.082714843750002e-008,5.555423e-002

2.385449218749999e-008,5.522075e-002

2.649121093749997e-008,5.489428e-002

2.746777343749996e-008,5.476692e-002

2.854199218749995e-008,5.462350e-002

3.235058593750000e-008,5.409084e-002

3.352246093750003e-008,5.391531e-002

3.362011718750003e-008,5.390038e-002

3.371777343750003e-008,5.388542e-002

3.381542968750003e-008,5.387041e-002

3.391308593750003e-008,5.385538e-002

3.479199218750006e-008,5.371895e-002

3.547558593750007e-008,5.361154e-002

3.557324218750008e-008,5.359611e-002

3.567089843750008e-008,5.358066e-002

3.576855468750008e-008,5.356518e-002

3.586621093750008e-008,5.354968e-002

3.596386718750008e-008,5.353417e-002

3.703808593750011e-008,5.336215e-002

3.811230468750014e-008,5.318782e-002

3.918652343750016e-008,5.301137e-002

4.026074218750019e-008,5.283298e-002

4.133496093750022e-008,5.265279e-002

4.240917968750024e-008,5.247096e-002

4.348339843750027e-008,5.228762e-002

4.445996093750029e-008,5.211974e-002

4.543652343750032e-008,5.195079e-002

4.641308593750034e-008,5.178086e-002

4.729199218750036e-008,5.162715e-002

4.787792968750037e-008,5.152429e-002

4.846386718750039e-008,5.142114e-002

4.895214843750040e-008,5.133497e-002

4.953808593750041e-008,5.123150e-002

5.022167968750043e-008,5.111141e-002

5.090527343750045e-008,5.099273e-002

5.168652343750047e-008,5.085887e-002

5.256542968750049e-008,5.070939e-002

5.354199218750051e-008,5.054386e-002

5.461621093750054e-008,5.036242e-002

5.578808593750057e-008,5.016527e-002

5.705761718750060e-008,4.995261e-002

5.832714843750063e-008,4.974092e-002

5.969433593750066e-008,4.951404e-002

6.115917968750070e-008,4.927221e-002

6.272167968750074e-008,4.901570e-002

6.438183593750078e-008,4.874478e-002

6.574902343750081e-008,4.852290e-002

6.653027343750083e-008,4.839661e-002

6.731152343750085e-008,4.827068e-002

7.102246093750094e-008,4.767726e-002

7.492871093750103e-008,4.706092e-002

7.922558593750114e-008,4.639239e-002

8.488964843750127e-008,4.552564e-002

8.508496093750128e-008,4.549604e-002

9.990234375000001e-008,4.330571e-002

1.000000000000000e-007,4.329163e-002

