time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,7.222743e-006

1.592843749488538e-009,5.440874e-005

1.788156249488538e-009,1.591813e-004

2.000000000000000e-009,3.351155e-004

2.194546873465614e-009,5.641410e-004

2.389859373465614e-009,8.485692e-004

2.585171873465613e-009,1.191297e-003

2.780484373465613e-009,1.592316e-003

2.975796873465613e-009,2.051617e-003

3.268765623465613e-009,2.849330e-003

1.362032812346565e-008,3.428935e-002

1.883007812500000e-008,4.990799e-002

1.922070312499999e-008,5.107220e-002

1.961132812499999e-008,5.217411e-002

2.002871093750000e-008,5.311264e-002

2.043652343750003e-008,5.376470e-002

2.092480468750002e-008,5.421366e-002

2.287792968750000e-008,5.416636e-002

2.531933593749998e-008,5.391511e-002

2.649121093749997e-008,5.378727e-002

2.990917968749994e-008,5.339215e-002

3.420605468750004e-008,5.285813e-002

3.518261718750007e-008,5.273218e-002

3.547558593750007e-008,5.269412e-002

3.557324218750008e-008,5.268141e-002

3.567089843750008e-008,5.266868e-002

3.576855468750008e-008,5.265593e-002

3.586621093750008e-008,5.264317e-002

3.596386718750008e-008,5.263040e-002

3.606152343750009e-008,5.261762e-002

3.615917968750009e-008,5.260482e-002

3.625683593750009e-008,5.259201e-002

3.635449218750009e-008,5.257919e-002

3.645214843750010e-008,5.256635e-002

3.654980468750010e-008,5.255350e-002

3.674511718750010e-008,5.252776e-002

3.733105468750012e-008,5.245026e-002

3.781933593750013e-008,5.238534e-002

3.801464843750013e-008,5.235929e-002

3.811230468750014e-008,5.234625e-002

3.820996093750014e-008,5.233320e-002

3.830761718750014e-008,5.232013e-002

3.850292968750015e-008,5.229397e-002

3.947949218750017e-008,5.216254e-002

4.279980468750025e-008,5.170871e-002

4.699902343750035e-008,5.112267e-002

5.197949218750047e-008,5.041584e-002

5.354199218750051e-008,5.019232e-002

5.393261718750052e-008,5.013634e-002

5.412792968750053e-008,5.010834e-002

5.422558593750053e-008,5.009434e-002

5.442089843750053e-008,5.006632e-002

5.471386718750054e-008,5.002429e-002

5.578808593750057e-008,4.987001e-002

5.588574218750057e-008,4.985598e-002

5.598339843750057e-008,4.984194e-002

5.608105468750057e-008,4.982790e-002

5.617871093750058e-008,4.981387e-002

5.627636718750058e-008,4.979983e-002

5.637402343750058e-008,4.978578e-002

5.647167968750058e-008,4.977174e-002

5.666699218750059e-008,4.974364e-002

5.901074218750065e-008,4.940617e-002

6.174511718750071e-008,4.901191e-002

6.457714843750078e-008,4.860342e-002

6.750683593750085e-008,4.818116e-002

7.053417968750093e-008,4.774558e-002

7.356152343750100e-008,4.730946e-002

7.668652343750107e-008,4.685248e-002

7.990917968750115e-008,4.637833e-002

8.322949218750123e-008,4.588795e-002

8.508496093750128e-008,4.561322e-002

8.860058593750136e-008,4.509153e-002

9.211621093750145e-008,4.457156e-002

9.572949218750154e-008,4.404665e-002

9.944042968750163e-008,4.351269e-002

9.990234375000001e-008,4.344659e-002

1.000000000000000e-007,4.343262e-002

