time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,1.140327e-005

1.788156249488538e-009,6.680281e-005

2.006459374897708e-009,1.889172e-004

2.194546873465614e-009,3.541452e-004

2.389859373465614e-009,5.750475e-004

2.585171873465613e-009,8.497944e-004

2.780484373465613e-009,1.178443e-003

2.975796873465613e-009,1.561050e-003

3.268765623465613e-009,2.236247e-003

3.659390623465612e-009,3.300739e-003

8.932828123465620e-009,1.836100e-002

1.990429687499999e-008,4.987676e-002

2.072949218750002e-008,5.128737e-002

2.141308593750002e-008,5.172557e-002

2.209667968750001e-008,5.176272e-002

2.278027343750000e-008,5.178338e-002

2.424511718749999e-008,5.180253e-002

2.590527343749997e-008,5.178860e-002

2.649121093749997e-008,5.177586e-002

2.844433593749995e-008,5.170819e-002

3.069042968749996e-008,5.159000e-002

3.322949218750002e-008,5.141529e-002

3.615917968750009e-008,5.117179e-002

3.977246093750018e-008,5.082509e-002

3.987011718750018e-008,5.081514e-002

3.996777343750018e-008,5.080516e-002

4.006542968750018e-008,5.079516e-002

4.016308593750019e-008,5.078513e-002

4.026074218750019e-008,5.077508e-002

4.035839843750019e-008,5.076500e-002

4.045605468750019e-008,5.075489e-002

4.055371093750020e-008,5.074476e-002

4.074902343750020e-008,5.072442e-002

4.104199218750021e-008,5.069372e-002

4.143261718750022e-008,5.065245e-002

4.192089843750023e-008,5.060034e-002

4.211621093750023e-008,5.057933e-002

4.231152343750024e-008,5.055824e-002

4.250683593750024e-008,5.053706e-002

4.416699218750028e-008,5.035368e-002

4.748730468750036e-008,4.997145e-002

5.110058593750045e-008,4.953701e-002

5.510449218750055e-008,4.903897e-002

5.578808593750057e-008,4.895255e-002

5.793652343750062e-008,4.867882e-002

5.822949218750063e-008,4.864126e-002

5.852246093750063e-008,4.860366e-002

5.930371093750065e-008,4.850313e-002

6.008496093750067e-008,4.840227e-002

6.037792968750068e-008,4.836437e-002

6.135449218750070e-008,4.823773e-002

6.799511718750086e-008,4.736721e-002

7.463574218750102e-008,4.648704e-002

8.108105468750118e-008,4.563007e-002

8.508496093750128e-008,4.509797e-002

9.143261718750143e-008,4.425615e-002

9.797558593750159e-008,4.339200e-002

9.990234375000001e-008,4.313843e-002

1.000000000000000e-007,4.312560e-002

