time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,9.418462e-006

8.115937494885372e-010,6.451901e-005

1.006906249488537e-009,1.805555e-004

1.202218749488538e-009,3.579218e-004

1.397531249488538e-009,5.965909e-004

1.592843749488538e-009,8.965355e-004

1.788156249488538e-009,1.257728e-003

2.019378124693123e-009,1.760808e-003

2.292203123465614e-009,2.472695e-003

2.585171873465613e-009,3.359672e-003

7.565640623465610e-009,1.925682e-002

7.858609373465612e-009,2.018589e-002

8.151578123465614e-009,2.111427e-002

8.444546873465616e-009,2.204195e-002

8.737515623465618e-009,2.296892e-002

9.030484373465620e-009,2.389519e-002

9.323453123465622e-009,2.482074e-002

9.714078123465625e-009,2.605370e-002

1.254610937346565e-008,3.495432e-002

1.371798437346566e-008,3.861732e-002

1.381564062346566e-008,3.892204e-002

1.391329687346566e-008,3.922667e-002

1.401095312346566e-008,3.953122e-002

1.410860937346566e-008,3.983569e-002

1.420626562346566e-008,4.014008e-002

1.430392187346566e-008,4.044438e-002

1.440157812346566e-008,4.074860e-002

1.449923437346566e-008,4.105274e-002

1.459689062346566e-008,4.135679e-002

1.469454687346566e-008,4.166077e-002

1.479220312346566e-008,4.196466e-002

1.488985937346566e-008,4.226846e-002

1.498751562346566e-008,4.257219e-002

1.518282812346566e-008,4.317938e-002

1.547579687346566e-008,4.408955e-002

1.586642187346566e-008,4.530194e-002

1.615939062346565e-008,4.621035e-002

1.635470312346565e-008,4.681554e-002

1.645235937346565e-008,4.711801e-002

1.655001562346565e-008,4.742040e-002

1.664767187346565e-008,4.772270e-002

1.674532812346565e-008,4.802492e-002

1.694064062346565e-008,4.862910e-002

1.752657812346564e-008,5.043964e-002

1.902539062499999e-008,5.486351e-002

1.980664062499999e-008,5.616211e-002

2.063183593750002e-008,5.647507e-002

2.590527343749997e-008,5.566023e-002

2.649121093749997e-008,5.556785e-002

2.737011718749996e-008,5.542874e-002

3.166699218749998e-008,5.471358e-002

3.215527343749999e-008,5.462563e-002

3.235058593750000e-008,5.459034e-002

3.244824218750000e-008,5.457268e-002

3.254589843750000e-008,5.455500e-002

3.264355468750000e-008,5.453731e-002

3.274121093750001e-008,5.451961e-002

3.283886718750001e-008,5.450190e-002

3.303417968750001e-008,5.446645e-002

3.391308593750003e-008,5.430636e-002

3.410839843750004e-008,5.427067e-002

3.420605468750004e-008,5.425281e-002

3.430371093750004e-008,5.423494e-002

3.440136718750005e-008,5.421706e-002

3.449902343750005e-008,5.419917e-002

3.459667968750005e-008,5.418127e-002

3.469433593750005e-008,5.416336e-002

3.479199218750006e-008,5.414543e-002

3.488964843750006e-008,5.412751e-002

3.498730468750006e-008,5.410957e-002

3.508496093750006e-008,5.409162e-002

3.518261718750007e-008,5.407366e-002

3.567089843750008e-008,5.398373e-002

3.820996093750014e-008,5.351280e-002

4.123730468750021e-008,5.294534e-002

4.377636718750027e-008,5.246569e-002

4.465527343750030e-008,5.229906e-002

4.553417968750032e-008,5.213217e-002

4.865917968750039e-008,5.154839e-002

5.578808593750057e-008,5.033405e-002

5.920605468750065e-008,4.976571e-002

6.115917968750070e-008,4.944430e-002

6.164746093750071e-008,4.936429e-002

6.203808593750072e-008,4.930038e-002

6.233105468750073e-008,4.925250e-002

6.262402343750073e-008,4.920466e-002

6.291699218750074e-008,4.915687e-002

6.320996093750075e-008,4.910913e-002

6.360058593750076e-008,4.904555e-002

6.418652343750077e-008,4.895032e-002

6.858105468750088e-008,4.824172e-002

7.610058593750106e-008,4.705060e-002

7.912792968750113e-008,4.657833e-002

8.205761718750121e-008,4.612568e-002

8.488964843750127e-008,4.569230e-002

8.508496093750128e-008,4.566256e-002

8.801464843750135e-008,4.521881e-002

9.104199218750142e-008,4.476483e-002

9.990234375000001e-008,4.346234e-002

1.000000000000000e-007,4.344819e-002

