time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,1.123758e-005

9.092499994885372e-010,6.728499e-005

1.104562499488537e-009,1.782215e-004

1.299874999488538e-009,3.441986e-004

1.495187499488538e-009,5.653540e-004

1.690499999488538e-009,8.418178e-004

1.935406251022924e-009,1.264130e-003

2.194546873465614e-009,1.811716e-003

2.487515623465613e-009,2.545842e-003

4.050015623465612e-009,7.093991e-003

8.835171873465619e-009,2.132742e-002

9.421109373465623e-009,2.308246e-002

9.909390623465627e-009,2.454576e-002

1.039767187346563e-008,2.600953e-002

1.127657812346564e-008,2.864498e-002

1.235079687346565e-008,3.186611e-002

1.362032812346565e-008,3.567120e-002

1.508517187346566e-008,4.005716e-002

1.606173437346565e-008,4.297737e-002

1.615939062346565e-008,4.326920e-002

1.625704687346565e-008,4.356099e-002

1.635470312346565e-008,4.385274e-002

1.645235937346565e-008,4.414446e-002

1.655001562346565e-008,4.443613e-002

1.664767187346565e-008,4.472777e-002

1.674532812346565e-008,4.501937e-002

1.684298437346565e-008,4.531093e-002

1.694064062346565e-008,4.560244e-002

1.713595312346564e-008,4.618536e-002

1.733126562346564e-008,4.676810e-002

1.762423437346564e-008,4.764190e-002

1.790234375000000e-008,4.847102e-002

1.834179687500000e-008,4.978039e-002

1.853710937500000e-008,5.036163e-002

1.873242187500000e-008,5.092834e-002

1.912304687499999e-008,5.191321e-002

2.000957031250000e-008,5.333017e-002

2.112011718750002e-008,5.366419e-002

2.268261718750000e-008,5.369839e-002

2.453808593749999e-008,5.366287e-002

2.649121093749997e-008,5.356362e-002

2.785839843749995e-008,5.346690e-002

2.961621093749994e-008,5.331793e-002

3.254589843750000e-008,5.302440e-002

3.430371093750004e-008,5.282822e-002

3.459667968750005e-008,5.279433e-002

3.498730468750006e-008,5.274865e-002

3.567089843750008e-008,5.266743e-002

3.645214843750010e-008,5.257276e-002

3.674511718750010e-008,5.253678e-002

3.772167968750013e-008,5.241507e-002

3.967480468750018e-008,5.216430e-002

4.162792968750022e-008,5.190504e-002

4.367871093750027e-008,5.162506e-002

4.572949218750032e-008,5.133827e-002

4.787792968750037e-008,5.103150e-002

5.002636718750043e-008,5.071909e-002

5.227246093750048e-008,5.038733e-002

5.461621093750054e-008,5.003694e-002

5.578808593750057e-008,4.986048e-002

5.813183593750062e-008,4.950549e-002

6.047558593750068e-008,4.914845e-002

6.291699218750074e-008,4.877516e-002

6.535839843750080e-008,4.840115e-002

6.789746093750086e-008,4.801199e-002

7.043652343750092e-008,4.762316e-002

7.307324218750099e-008,4.722025e-002

7.600292968750106e-008,4.677412e-002

7.883496093750113e-008,4.634481e-002

8.195996093750120e-008,4.587374e-002

8.508496093750128e-008,4.540583e-002

8.860058593750136e-008,4.488355e-002

9.240917968750146e-008,4.432303e-002

9.690136718750157e-008,4.366938e-002

9.990234375000001e-008,4.323737e-002

1.000000000000000e-007,4.322338e-002

