time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,7.969350e-006

1.202218749488538e-009,5.097904e-005

1.397531249488538e-009,1.379425e-004

1.592843749488538e-009,2.694730e-004

1.885812499488538e-009,5.491121e-004

2.096890623465614e-009,8.171736e-004

2.389859373465614e-009,1.278911e-003

2.682828123465613e-009,1.844860e-003

3.073453123465613e-009,2.746890e-003

4.342984373465611e-009,5.899847e-003

6.393765623465609e-009,1.124081e-002

1.030001562346563e-008,2.185116e-002

1.430392187346566e-008,3.299225e-002

1.625704687346565e-008,3.846882e-002

1.814648437500000e-008,4.377813e-002

1.951367187499999e-008,4.741125e-002

2.033886718750003e-008,4.875124e-002

2.160839843750001e-008,4.945444e-002

2.365917968749999e-008,4.997003e-002

2.531933593749998e-008,5.021114e-002

2.649121093749997e-008,5.031936e-002

2.805371093749995e-008,5.040572e-002

2.961621093749994e-008,5.044159e-002

3.127636718749997e-008,5.043750e-002

3.313183593750002e-008,5.039307e-002

3.528027343750007e-008,5.030091e-002

3.772167968750013e-008,5.015542e-002

4.084667968750020e-008,4.992154e-002

4.416699218750028e-008,4.962954e-002

4.699902343750035e-008,4.935395e-002

4.983105468750042e-008,4.905957e-002

5.285839843750050e-008,4.872855e-002

5.578808593750057e-008,4.839551e-002

5.959667968750066e-008,4.794810e-002

6.408886718750077e-008,4.740467e-002

6.965527343750090e-008,4.671495e-002

7.756542968750110e-008,4.571620e-002

8.508496093750128e-008,4.475717e-002

9.670605468750156e-008,4.327305e-002

9.990234375000001e-008,4.286642e-002

1.000000000000000e-007,4.285401e-002

