time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,2.789010e-006

1.788156249488538e-009,3.525000e-005

2.006459374897708e-009,1.316579e-004

2.194546873465614e-009,2.763108e-004

2.389859373465614e-009,4.771101e-004

2.585171873465613e-009,7.331030e-004

2.780484373465613e-009,1.044318e-003

2.975796873465613e-009,1.410784e-003

3.268765623465613e-009,2.064136e-003

3.561734373465612e-009,2.840559e-003

1.990429687499999e-008,5.034433e-002

2.072949218750002e-008,5.185642e-002

2.160839843750001e-008,5.238345e-002

2.248730468750001e-008,5.237621e-002

2.307324218750000e-008,5.236573e-002

2.356152343750000e-008,5.235421e-002

2.414746093749999e-008,5.233724e-002

2.570996093749997e-008,5.227659e-002

2.649121093749997e-008,5.223862e-002

2.844433593749995e-008,5.212427e-002

3.069042968749996e-008,5.196336e-002

3.332714843750002e-008,5.174197e-002

3.645214843750010e-008,5.144357e-002

4.094433593750021e-008,5.096371e-002

4.211621093750023e-008,5.083084e-002

4.231152343750024e-008,5.080844e-002

4.240917968750024e-008,5.079721e-002

4.250683593750024e-008,5.078596e-002

4.260449218750025e-008,5.077469e-002

4.270214843750025e-008,5.076341e-002

4.279980468750025e-008,5.075211e-002

4.289746093750025e-008,5.074079e-002

4.299511718750026e-008,5.072946e-002

4.319042968750026e-008,5.070674e-002

4.358105468750027e-008,5.066110e-002

4.406933593750028e-008,5.060370e-002

4.445996093750029e-008,5.055749e-002

4.455761718750029e-008,5.054590e-002

4.465527343750030e-008,5.053430e-002

4.475292968750030e-008,5.052268e-002

4.494824218750030e-008,5.049939e-002

4.563183593750032e-008,5.041746e-002

4.846386718750039e-008,5.007132e-002

5.178417968750047e-008,4.965404e-002

5.569042968750056e-008,4.915117e-002

5.578808593750057e-008,4.913846e-002

6.018261718750067e-008,4.856146e-002

6.057324218750068e-008,4.850975e-002

6.076855468750069e-008,4.848387e-002

6.106152343750069e-008,4.844503e-002

6.184277343750071e-008,4.834129e-002

6.252636718750073e-008,4.825035e-002

6.272167968750074e-008,4.822434e-002

6.291699218750074e-008,4.819832e-002

6.379589843750076e-008,4.808110e-002

6.819042968750087e-008,4.749227e-002

7.278027343750098e-008,4.687432e-002

7.756542968750110e-008,4.622909e-002

8.254589843750122e-008,4.555840e-002

8.508496093750128e-008,4.521732e-002

9.045605468750141e-008,4.449716e-002

9.602246093750154e-008,4.375310e-002

9.990234375000001e-008,4.323617e-002

1.000000000000000e-007,4.322318e-002

