time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,5.147702e-006

8.115937494885372e-010,4.696069e-005

1.006906249488537e-009,1.478124e-004

1.202218749488538e-009,3.089226e-004

1.397531249488538e-009,5.302788e-004

1.592843749488538e-009,8.118682e-004

1.788156249488538e-009,1.153678e-003

2.019378124693123e-009,1.632560e-003

2.292203123465614e-009,2.313969e-003

2.585171873465613e-009,3.170369e-003

8.249234373465615e-009,2.097825e-002

8.542203123465617e-009,2.189470e-002

8.835171873465619e-009,2.281062e-002

9.128140623465621e-009,2.372599e-002

9.421109373465623e-009,2.464083e-002

9.714078123465625e-009,2.555511e-002

1.000704687346563e-008,2.646883e-002

1.117892187346564e-008,3.011799e-002

1.332735937346565e-008,3.678335e-002

1.528048437346566e-008,4.281356e-002

1.537814062346566e-008,4.311432e-002

1.547579687346566e-008,4.341500e-002

1.557345312346566e-008,4.371561e-002

1.567110937346566e-008,4.401615e-002

1.576876562346566e-008,4.431662e-002

1.586642187346566e-008,4.461701e-002

1.596407812346566e-008,4.491733e-002

1.635470312346565e-008,4.611786e-002

1.674532812346565e-008,4.731721e-002

1.723360937346564e-008,4.881472e-002

1.752657812346564e-008,4.971233e-002

1.762423437346564e-008,5.001138e-002

1.772189062346564e-008,5.031035e-002

1.781954687346564e-008,5.060926e-002

1.800976562500000e-008,5.119126e-002

1.912304687499999e-008,5.435511e-002

1.990429687499999e-008,5.558632e-002

2.082714843750002e-008,5.584627e-002

2.492871093749998e-008,5.532071e-002

2.649121093749997e-008,5.510664e-002

2.737011718749996e-008,5.498361e-002

2.834667968749995e-008,5.484498e-002

3.244824218750000e-008,5.424179e-002

3.352246093750003e-008,5.407200e-002

3.362011718750003e-008,5.405625e-002

3.371777343750003e-008,5.404046e-002

3.381542968750003e-008,5.402464e-002

3.391308593750003e-008,5.400879e-002

3.479199218750006e-008,5.386511e-002

3.547558593750007e-008,5.375227e-002

3.557324218750008e-008,5.373607e-002

3.567089843750008e-008,5.371986e-002

3.576855468750008e-008,5.370362e-002

3.586621093750008e-008,5.368738e-002

3.596386718750008e-008,5.367111e-002

3.694042968750011e-008,5.350750e-002

3.791699218750013e-008,5.334227e-002

3.889355468750016e-008,5.317553e-002

3.977246093750018e-008,5.302428e-002

4.055371093750020e-008,5.288896e-002

4.133496093750022e-008,5.275286e-002

4.201855468750023e-008,5.263317e-002

4.270214843750025e-008,5.251297e-002

4.338574218750027e-008,5.239226e-002

4.397167968750028e-008,5.228843e-002

4.475292968750030e-008,5.214947e-002

4.553417968750032e-008,5.200998e-002

4.651074218750034e-008,5.183490e-002

4.738964843750036e-008,5.167671e-002

4.807324218750038e-008,5.155329e-002

4.875683593750040e-008,5.142956e-002

4.953808593750041e-008,5.128807e-002

5.080761718750045e-008,5.106197e-002

5.227246093750048e-008,5.080950e-002

5.383496093750052e-008,5.054328e-002

5.549511718750056e-008,5.026230e-002

5.578808593750057e-008,5.021292e-002

5.754589843750061e-008,4.991786e-002

5.949902343750066e-008,4.959250e-002

6.154980468750071e-008,4.925362e-002

6.369824218750076e-008,4.890158e-002

6.555371093750080e-008,4.859990e-002

6.604199218750082e-008,4.852086e-002

6.653027343750083e-008,4.844196e-002

6.701855468750084e-008,4.836321e-002

6.867871093750088e-008,4.809649e-002

7.121777343750094e-008,4.769161e-002

7.404980468750101e-008,4.724422e-002

7.746777343750109e-008,4.670994e-002

8.186230468750120e-008,4.603170e-002

8.508496093750128e-008,4.554041e-002

9.563183593750154e-008,4.396865e-002

9.990234375000001e-008,4.334772e-002

1.000000000000000e-007,4.333362e-002

