time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,9.285452e-006

8.115937494885372e-010,6.157310e-005

1.006906249488537e-009,1.695549e-004

1.202218749488538e-009,3.335983e-004

1.397531249488538e-009,5.538213e-004

1.592843749488538e-009,8.303348e-004

1.788156249488538e-009,1.163244e-003

2.019378124693123e-009,1.627011e-003

2.292203123465614e-009,2.283663e-003

2.585171873465613e-009,3.101860e-003

6.296109373465609e-009,1.420073e-002

7.663296873465610e-009,1.832934e-002

8.151578123465614e-009,1.980614e-002

8.639859373465617e-009,2.128373e-002

9.128140623465621e-009,2.276188e-002

9.714078123465625e-009,2.453612e-002

1.069064062346563e-008,2.749353e-002

1.186251562346564e-008,3.104151e-002

1.322970312346565e-008,3.517743e-002

1.371798437346566e-008,3.665327e-002

1.381564062346566e-008,3.694835e-002

1.391329687346566e-008,3.724338e-002

1.401095312346566e-008,3.753839e-002

1.410860937346566e-008,3.783336e-002

1.420626562346566e-008,3.812830e-002

1.430392187346566e-008,3.842320e-002

1.440157812346566e-008,3.871807e-002

1.449923437346566e-008,3.901290e-002

1.459689062346566e-008,3.930769e-002

1.469454687346566e-008,3.960244e-002

1.479220312346566e-008,3.989716e-002

1.488985937346566e-008,4.019183e-002

1.508517187346566e-008,4.078107e-002

1.537814062346566e-008,4.166462e-002

1.567110937346566e-008,4.254779e-002

1.606173437346565e-008,4.372475e-002

1.625704687346565e-008,4.431296e-002

1.645235937346565e-008,4.490098e-002

1.664767187346565e-008,4.548882e-002

1.703829687346565e-008,4.666393e-002

1.824414062500000e-008,5.028638e-002

1.912304687499999e-008,5.266179e-002

2.000957031250000e-008,5.397017e-002

2.160839843750001e-008,5.420936e-002

2.356152343750000e-008,5.416685e-002

2.580761718749997e-008,5.403613e-002

2.649121093749997e-008,5.398387e-002

2.776074218749995e-008,5.387493e-002

3.039746093749995e-008,5.360979e-002

3.205761718749999e-008,5.342172e-002

3.235058593750000e-008,5.338715e-002

3.264355468750000e-008,5.335220e-002

3.313183593750002e-008,5.329314e-002

3.371777343750003e-008,5.322100e-002

3.420605468750004e-008,5.315989e-002

3.440136718750005e-008,5.313521e-002

3.469433593750005e-008,5.309792e-002

3.567089843750008e-008,5.297157e-002

3.713574218750011e-008,5.277656e-002

3.860058593750015e-008,5.257571e-002

4.016308593750019e-008,5.235581e-002

4.172558593750022e-008,5.213075e-002

4.338574218750027e-008,5.188661e-002

4.504589843750031e-008,5.163789e-002

4.680371093750035e-008,5.137010e-002

4.846386718750039e-008,5.111386e-002

5.022167968750043e-008,5.084011e-002

5.197949218750047e-008,5.056440e-002

5.383496093750052e-008,5.027182e-002

5.569042968750056e-008,4.997816e-002

5.578808593750057e-008,4.996268e-002

5.774121093750061e-008,4.965284e-002

5.959667968750066e-008,4.935822e-002

6.154980468750071e-008,4.904819e-002

6.360058593750076e-008,4.872307e-002

6.574902343750081e-008,4.838325e-002

6.789746093750086e-008,4.804449e-002

7.024121093750092e-008,4.767640e-002

7.278027343750098e-008,4.727964e-002

7.551464843750105e-008,4.685497e-002

7.854199218750112e-008,4.638823e-002

8.186230468750120e-008,4.588071e-002

8.508496093750128e-008,4.539272e-002

8.938183593750138e-008,4.474934e-002

9.455761718750151e-008,4.398563e-002

9.990234375000001e-008,4.321006e-002

1.000000000000000e-007,4.319602e-002

