time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,4.545450e-006

1.202218749488538e-009,4.375880e-005

1.397531249488538e-009,1.401521e-004

1.592843749488538e-009,2.950107e-004

1.788156249488538e-009,5.083358e-004

2.006459374897708e-009,8.123611e-004

2.194546873465614e-009,1.139615e-003

2.389859373465614e-009,1.533054e-003

2.585171873465613e-009,1.984958e-003

2.878140623465613e-009,2.772432e-003

1.381564062346566e-008,3.614771e-002

1.420626562346566e-008,3.733082e-002

1.459689062346566e-008,3.851305e-002

1.498751562346566e-008,3.969444e-002

1.537814062346566e-008,4.087492e-002

1.586642187346566e-008,4.234928e-002

1.752657812346564e-008,4.735131e-002

1.941601562499999e-008,5.287026e-002

2.024121093750003e-008,5.426380e-002

2.112011718750002e-008,5.461631e-002

2.414746093749999e-008,5.434244e-002

2.570996093749997e-008,5.418228e-002

2.610058593749997e-008,5.414056e-002

2.619824218749997e-008,5.413003e-002

2.629589843749997e-008,5.411946e-002

2.639355468749997e-008,5.410885e-002

2.649121093749997e-008,5.409820e-002

2.658886718749997e-008,5.408752e-002

2.668652343749997e-008,5.407680e-002

2.707714843749996e-008,5.403356e-002

2.766308593749996e-008,5.396762e-002

2.824902343749995e-008,5.390049e-002

2.834667968749995e-008,5.388919e-002

2.844433593749995e-008,5.387786e-002

2.854199218749995e-008,5.386649e-002

3.010449218749994e-008,5.368066e-002

3.225292968749999e-008,5.341426e-002

3.322949218750002e-008,5.328959e-002

3.654980468750010e-008,5.285195e-002

4.065136718750020e-008,5.228887e-002

4.406933593750028e-008,5.180633e-002

4.426464843750029e-008,5.177847e-002

4.436230468750029e-008,5.176454e-002

4.445996093750029e-008,5.175060e-002

4.465527343750030e-008,5.172269e-002

4.553417968750032e-008,5.159681e-002

4.621777343750033e-008,5.149858e-002

4.631542968750034e-008,5.148453e-002

4.641308593750034e-008,5.147047e-002

4.651074218750034e-008,5.145641e-002

4.670605468750035e-008,5.142826e-002

4.856152343750039e-008,5.115995e-002

5.061230468750044e-008,5.086172e-002

5.266308593750049e-008,5.056206e-002

5.481152343750054e-008,5.024356e-002

5.578808593750057e-008,5.009650e-002

5.793652343750062e-008,4.977044e-002

6.018261718750067e-008,4.942647e-002

6.242871093750073e-008,4.907967e-002

6.477246093750079e-008,4.871510e-002

6.711621093750084e-008,4.834810e-002

6.955761718750090e-008,4.796351e-002

7.199902343750096e-008,4.757841e-002

7.444042968750102e-008,4.719871e-002

7.697949218750108e-008,4.680651e-002

7.942089843750114e-008,4.643150e-002

8.108105468750118e-008,4.617775e-002

8.322949218750123e-008,4.585095e-002

8.508496093750128e-008,4.557022e-002

8.733105468750133e-008,4.523230e-002

8.957714843750139e-008,4.489652e-002

9.192089843750144e-008,4.454850e-002

9.426464843750150e-008,4.420291e-002

9.670605468750156e-008,4.384555e-002

9.953808593750163e-008,4.343441e-002

9.990234375000001e-008,4.338180e-002

1.000000000000000e-007,4.336770e-002

