time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,1.273927e-005

6.162812494885372e-010,7.466239e-005

8.115937494885372e-010,1.965343e-004

1.006906249488537e-009,3.783802e-004

1.202218749488538e-009,6.202189e-004

1.397531249488538e-009,9.220674e-004

1.592843749488538e-009,1.283940e-003

1.788156249488538e-009,1.705851e-003

2.019378124693123e-009,2.279368e-003

2.292203123465614e-009,3.070787e-003

4.440640623465611e-009,9.831296e-003

4.733609373465611e-009,1.075406e-002

5.026578123465611e-009,1.167675e-002

5.319546873465610e-009,1.259935e-002

5.612515623465610e-009,1.352181e-002

5.905484373465610e-009,1.444410e-002

6.198453123465609e-009,1.536619e-002

6.686734373465609e-009,1.690248e-002

7.956265623465612e-009,2.089301e-002

8.053921873465613e-009,2.119971e-002

8.151578123465614e-009,2.150637e-002

8.249234373465615e-009,2.181298e-002

8.346890623465615e-009,2.211955e-002

8.444546873465616e-009,2.242607e-002

8.542203123465617e-009,2.273256e-002

8.639859373465617e-009,2.303899e-002

8.737515623465618e-009,2.334538e-002

8.835171873465619e-009,2.365172e-002

8.932828123465620e-009,2.395802e-002

9.128140623465621e-009,2.457046e-002

9.518765623465624e-009,2.579476e-002

9.909390623465627e-009,2.701823e-002

1.020235937346563e-008,2.793527e-002

1.030001562346563e-008,2.824084e-002

1.039767187346563e-008,2.854636e-002

1.049532812346563e-008,2.885182e-002

1.059298437346563e-008,2.915723e-002

1.069064062346563e-008,2.946257e-002

1.088595312346563e-008,3.007309e-002

1.147189062346564e-008,3.190324e-002

1.322970312346565e-008,3.738029e-002

1.537814062346566e-008,4.404499e-002

1.824414062500000e-008,5.287735e-002

1.902539062499999e-008,5.486959e-002

1.980664062499999e-008,5.590333e-002

2.141308593750002e-008,5.593893e-002

2.297558593750000e-008,5.574039e-002

2.385449218749999e-008,5.561857e-002

2.522167968749998e-008,5.541722e-002

2.619824218749997e-008,5.526592e-002

2.639355468749997e-008,5.523501e-002

2.649121093749997e-008,5.521947e-002

2.658886718749997e-008,5.520388e-002

2.668652343749997e-008,5.518825e-002

2.688183593749996e-008,5.515683e-002

2.727246093749996e-008,5.509342e-002

2.815136718749995e-008,5.494817e-002

2.824902343749995e-008,5.493182e-002

2.834667968749995e-008,5.491543e-002

2.844433593749995e-008,5.489901e-002

2.854199218749995e-008,5.488254e-002

2.863964843749995e-008,5.486604e-002

2.873730468749995e-008,5.484950e-002

2.883496093749994e-008,5.483293e-002

2.893261718749994e-008,5.481631e-002

2.903027343749994e-008,5.479967e-002

2.922558593749994e-008,5.476626e-002

2.961621093749994e-008,5.469904e-002

3.010449218749994e-008,5.461428e-002

3.059277343749995e-008,5.452875e-002

3.098339843749996e-008,5.445981e-002

3.137402343749997e-008,5.439042e-002

3.176464843749998e-008,5.432061e-002

3.215527343749999e-008,5.425040e-002

3.254589843750000e-008,5.417982e-002

3.293652343750001e-008,5.410887e-002

3.322949218750002e-008,5.405544e-002

3.352246093750003e-008,5.400182e-002

3.381542968750003e-008,5.394801e-002

3.410839843750004e-008,5.389404e-002

3.440136718750005e-008,5.383989e-002

3.479199218750006e-008,5.376747e-002

3.518261718750007e-008,5.369492e-002

3.567089843750008e-008,5.360445e-002

3.615917968750009e-008,5.351462e-002

3.674511718750010e-008,5.340796e-002

3.733105468750012e-008,5.330248e-002

3.801464843750013e-008,5.318021e-002

3.869824218750015e-008,5.305835e-002

3.947949218750017e-008,5.291953e-002

4.026074218750019e-008,5.278118e-002

4.113964843750021e-008,5.262609e-002

4.201855468750023e-008,5.247158e-002

4.299511718750026e-008,5.230056e-002

4.406933593750028e-008,5.211323e-002

4.455761718750029e-008,5.202835e-002

4.504589843750031e-008,5.194362e-002

4.553417968750032e-008,5.185906e-002

4.631542968750034e-008,5.172409e-002

4.787792968750037e-008,5.145533e-002

4.963574218750042e-008,5.115477e-002

5.188183593750047e-008,5.077335e-002

5.490917968750055e-008,5.026369e-002

5.578808593750057e-008,5.011667e-002

6.399121093750077e-008,4.876500e-002

8.508496093750128e-008,4.545426e-002

9.990234375000001e-008,4.326397e-002

1.000000000000000e-007,4.324989e-002

