time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,8.796652e-006

1.104562499488537e-009,5.924967e-005

1.299874999488538e-009,1.644668e-004

1.495187499488538e-009,3.248491e-004

1.690499999488538e-009,5.404860e-004

1.935406251022924e-009,8.864016e-004

2.096890623465614e-009,1.165033e-003

2.389859373465614e-009,1.767079e-003

2.682828123465613e-009,2.492621e-003

3.659390623465612e-009,5.314423e-003

9.811734373465626e-009,2.348895e-002

1.186251562346564e-008,2.958764e-002

1.244845312346565e-008,3.133035e-002

1.293673437346565e-008,3.278240e-002

1.342501562346565e-008,3.423416e-002

1.430392187346566e-008,3.684629e-002

1.557345312346566e-008,4.061618e-002

1.703829687346565e-008,4.495986e-002

1.873242187500000e-008,4.997309e-002

1.961132812499999e-008,5.212358e-002

2.043652343750003e-008,5.312960e-002

2.180371093750001e-008,5.329069e-002

2.190136718750001e-008,5.329229e-002

2.199902343750001e-008,5.329366e-002

2.209667968750001e-008,5.329483e-002

2.219433593750001e-008,5.329579e-002

2.229199218750001e-008,5.329654e-002

2.238964843750001e-008,5.329709e-002

2.248730468750001e-008,5.329745e-002

2.258496093750000e-008,5.329762e-002

2.268261718750000e-008,5.329759e-002

2.278027343750000e-008,5.329739e-002

2.297558593750000e-008,5.329642e-002

2.326855468750000e-008,5.329366e-002

2.356152343750000e-008,5.328938e-002

2.414746093749999e-008,5.327652e-002

2.434277343749999e-008,5.327104e-002

2.453808593749999e-008,5.326500e-002

2.473339843749998e-008,5.325840e-002

2.561230468749998e-008,5.322234e-002

2.649121093749997e-008,5.317684e-002

2.834667968749995e-008,5.305485e-002

3.049511718749995e-008,5.287862e-002

3.176464843749998e-008,5.276060e-002

3.449902343750005e-008,5.247937e-002

3.772167968750013e-008,5.211220e-002

4.006542968750018e-008,5.182742e-002

4.035839843750019e-008,5.179098e-002

4.065136718750020e-008,5.175437e-002

4.123730468750021e-008,5.168065e-002

4.221386718750024e-008,5.155645e-002

4.250683593750024e-008,5.151887e-002

4.289746093750025e-008,5.146857e-002

4.524121093750031e-008,5.116213e-002

4.778027343750037e-008,5.082211e-002

5.041699218750044e-008,5.046151e-002

5.305371093750050e-008,5.009458e-002

5.578808593750057e-008,4.970841e-002

5.862011718750064e-008,4.930327e-002

6.154980468750071e-008,4.887941e-002

6.457714843750078e-008,4.843736e-002

6.770214843750086e-008,4.797852e-002

7.082714843750093e-008,4.751811e-002

7.404980468750101e-008,4.704269e-002

7.746777343750109e-008,4.653872e-002

8.078808593750117e-008,4.605016e-002

8.420605468750126e-008,4.554903e-002

8.508496093750128e-008,4.542053e-002

8.860058593750136e-008,4.490831e-002

9.231152343750145e-008,4.437111e-002

9.651074218750156e-008,4.376815e-002

9.990234375000001e-008,4.328531e-002

1.000000000000000e-007,4.327147e-002

