time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.019378124693123e-009,1.001729e-005

2.194546873465614e-009,6.133713e-005

2.389859373465614e-009,1.627814e-004

2.585171873465613e-009,3.145091e-004

2.780484373465613e-009,5.166259e-004

2.975796873465613e-009,7.692342e-004

3.171109373465613e-009,1.072433e-003

3.464078123465612e-009,1.622299e-003

3.757046873465612e-009,2.286524e-003

5.026578123465611e-009,5.648470e-003

9.225796873465622e-009,1.704950e-002

2.033886718750003e-008,4.778649e-002

2.121777343750002e-008,4.921623e-002

2.219433593750001e-008,4.966060e-002

2.649121093749997e-008,5.000502e-002

2.756542968749996e-008,5.003830e-002

2.854199218749995e-008,5.005441e-002

3.039746093749995e-008,5.005297e-002

3.235058593750000e-008,5.001320e-002

3.449902343750005e-008,4.993263e-002

3.684277343750011e-008,4.980916e-002

3.938183593750017e-008,4.964180e-002

4.221386718750024e-008,4.942235e-002

4.602246093750033e-008,4.908512e-002

5.070996093750044e-008,4.862093e-002

5.100292968750045e-008,4.859049e-002

5.119824218750046e-008,4.857011e-002

5.139355468750046e-008,4.854967e-002

5.168652343750047e-008,4.851889e-002

5.217480468750048e-008,4.846729e-002

5.276074218750049e-008,4.840487e-002

5.315136718750050e-008,4.836297e-002

5.344433593750051e-008,4.833140e-002

5.578808593750057e-008,4.807464e-002

5.969433593750066e-008,4.763253e-002

6.487011718750079e-008,4.702599e-002

6.906933593750089e-008,4.652140e-002

6.955761718750090e-008,4.646217e-002

7.063183593750093e-008,4.633152e-002

7.131542968750094e-008,4.624814e-002

7.668652343750107e-008,4.558790e-002

8.215527343750121e-008,4.490926e-002

8.508496093750128e-008,4.454426e-002

9.348339843750148e-008,4.349664e-002

9.990234375000001e-008,4.269813e-002

1.000000000000000e-007,4.268602e-002

