time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,4.910436e-006

1.690499999488538e-009,4.675164e-005

1.902343750000000e-009,1.570627e-004

2.096890623465614e-009,3.277280e-004

2.292203123465614e-009,5.607650e-004

2.487515623465613e-009,8.538116e-004

2.682828123465613e-009,1.208651e-003

2.878140623465613e-009,1.625246e-003

3.073453123465613e-009,2.103558e-003

3.366421873465613e-009,2.936664e-003

9.323453123465622e-009,2.205264e-002

1.814648437500000e-008,4.973387e-002

1.990429687499999e-008,5.499505e-002

2.053417968750002e-008,5.616015e-002

2.072949218750002e-008,5.639011e-002

2.092480468750002e-008,5.655795e-002

2.112011718750002e-008,5.666372e-002

2.131542968750002e-008,5.670744e-002

2.160839843750001e-008,5.667924e-002

2.190136718750001e-008,5.662704e-002

2.219433593750001e-008,5.657487e-002

2.248730468750001e-008,5.652275e-002

2.649121093749997e-008,5.581402e-002

3.811230468750014e-008,5.379616e-002

3.840527343750014e-008,5.374605e-002

3.869824218750015e-008,5.369598e-002

3.899121093750016e-008,5.364595e-002

3.918652343750016e-008,5.361263e-002

3.928417968750017e-008,5.359597e-002

3.938183593750017e-008,5.357931e-002

3.947949218750017e-008,5.356266e-002

3.957714843750017e-008,5.354602e-002

3.967480468750018e-008,5.352937e-002

3.977246093750018e-008,5.351273e-002

4.016308593750019e-008,5.344623e-002

4.143261718750022e-008,5.323055e-002

4.153027343750022e-008,5.321399e-002

4.162792968750022e-008,5.319743e-002

4.182324218750023e-008,5.316433e-002

4.680371093750035e-008,5.232609e-002

5.344433593750051e-008,5.122588e-002

5.578808593750057e-008,5.084235e-002

5.676464843750059e-008,5.068328e-002

5.744824218750061e-008,5.057219e-002

5.754589843750061e-008,5.055634e-002

5.764355468750061e-008,5.054049e-002

5.783886718750062e-008,5.050881e-002

5.940136718750065e-008,5.025597e-002

5.949902343750066e-008,5.024020e-002

5.959667968750066e-008,5.022445e-002

5.969433593750066e-008,5.020869e-002

5.979199218750066e-008,5.019294e-002

6.887402343750088e-008,4.874692e-002

7.854199218750112e-008,4.724828e-002

8.508496093750128e-008,4.615063e-002

9.990234375000001e-008,4.367521e-002

1.000000000000000e-007,4.366091e-002

