time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,2.263431e-006

1.104562499488537e-009,3.675507e-005

1.299874999488538e-009,1.326211e-004

1.495187499488538e-009,2.917433e-004

1.690499999488538e-009,5.140809e-004

1.935406251022924e-009,8.790804e-004

2.096890623465614e-009,1.177311e-003

2.292203123465614e-009,1.595996e-003

2.487515623465613e-009,2.075872e-003

2.780484373465613e-009,2.913812e-003

8.835171873465619e-009,2.274259e-002

1.264376562346565e-008,3.502410e-002

1.283907812346565e-008,3.564974e-002

1.303439062346565e-008,3.627497e-002

1.322970312346565e-008,3.689979e-002

1.342501562346565e-008,3.752421e-002

1.362032812346565e-008,3.814822e-002

1.381564062346566e-008,3.877183e-002

1.401095312346566e-008,3.939504e-002

1.420626562346566e-008,4.001784e-002

1.449923437346566e-008,4.095127e-002

1.488985937346566e-008,4.219445e-002

1.931835937499999e-008,5.602978e-002

2.014355468750003e-008,5.748512e-002

2.102246093750002e-008,5.780381e-002

2.346386718750000e-008,5.733634e-002

2.375683593749999e-008,5.728050e-002

2.385449218749999e-008,5.726190e-002

2.395214843749999e-008,5.724330e-002

2.404980468749999e-008,5.722471e-002

2.414746093749999e-008,5.720612e-002

2.424511718749999e-008,5.718755e-002

2.434277343749999e-008,5.716898e-002

2.444042968749999e-008,5.715041e-002

2.453808593749999e-008,5.713185e-002

2.463574218749998e-008,5.711330e-002

2.473339843749998e-008,5.709475e-002

2.483105468749998e-008,5.707621e-002

2.492871093749998e-008,5.705767e-002

2.512402343749998e-008,5.702062e-002

2.541699218749998e-008,5.696508e-002

2.590527343749997e-008,5.687265e-002

2.619824218749997e-008,5.681726e-002

2.629589843749997e-008,5.679880e-002

2.639355468749997e-008,5.678036e-002

2.649121093749997e-008,5.676192e-002

2.658886718749997e-008,5.674348e-002

2.668652343749997e-008,5.672505e-002

2.688183593749996e-008,5.668822e-002

3.108105468749997e-008,5.590198e-002

3.186230468749999e-008,5.575691e-002

3.274121093750001e-008,5.559415e-002

3.987011718750018e-008,5.429146e-002

4.192089843750023e-008,5.392239e-002

4.221386718750024e-008,5.386987e-002

4.231152343750024e-008,5.385238e-002

4.240917968750024e-008,5.383489e-002

4.250683593750024e-008,5.381741e-002

4.260449218750025e-008,5.379993e-002

4.270214843750025e-008,5.378246e-002

4.289746093750025e-008,5.374753e-002

4.387402343750028e-008,5.357324e-002

4.406933593750028e-008,5.353844e-002

4.416699218750028e-008,5.352106e-002

4.426464843750029e-008,5.350368e-002

4.436230468750029e-008,5.348630e-002

4.445996093750029e-008,5.346893e-002

4.455761718750029e-008,5.345156e-002

4.465527343750030e-008,5.343421e-002

4.475292968750030e-008,5.341685e-002

4.485058593750030e-008,5.339950e-002

4.494824218750030e-008,5.338216e-002

4.504589843750031e-008,5.336483e-002

4.514355468750031e-008,5.334749e-002

4.592480468750033e-008,5.320905e-002

5.578808593750057e-008,5.143472e-002

7.112011718750094e-008,4.875996e-002

7.375683593750100e-008,4.833401e-002

7.463574218750102e-008,4.819286e-002

7.561230468750105e-008,4.803651e-002

8.303417968750123e-008,4.686470e-002

8.508496093750128e-008,4.654599e-002

8.977246093750139e-008,4.582563e-002

9.123730468750143e-008,4.560281e-002

9.162792968750144e-008,4.554357e-002

9.201855468750145e-008,4.548442e-002

9.231152343750145e-008,4.544010e-002

9.260449218750146e-008,4.539583e-002

9.299511718750147e-008,4.533686e-002

9.338574218750148e-008,4.527797e-002

9.416699218750150e-008,4.516043e-002

9.990234375000001e-008,4.430677e-002

1.000000000000000e-007,4.429237e-002

