time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,7.064632e-006

1.299874999488538e-009,5.188626e-005

1.495187499488538e-009,1.501697e-004

1.690499999488538e-009,3.026260e-004

1.935406251022924e-009,5.678469e-004

2.096890623465614e-009,7.922895e-004

2.292203123465614e-009,1.113788e-003

2.487515623465613e-009,1.488201e-003

2.780484373465613e-009,2.152209e-003

3.073453123465613e-009,2.934932e-003

6.882046873465609e-009,1.392265e-002

1.488985937346566e-008,3.736899e-002

1.547579687346566e-008,3.908690e-002

1.606173437346565e-008,4.080418e-002

1.674532812346565e-008,4.280672e-002

1.806835937500000e-008,4.667886e-002

1.951367187499999e-008,5.074066e-002

2.033886718750003e-008,5.211248e-002

2.121777343750002e-008,5.252606e-002

2.307324218750000e-008,5.259018e-002

2.522167968749998e-008,5.258201e-002

2.649121093749997e-008,5.254528e-002

2.756542968749996e-008,5.249927e-002

2.776074218749995e-008,5.248960e-002

2.785839843749995e-008,5.248462e-002

2.795605468749995e-008,5.247955e-002

2.805371093749995e-008,5.247439e-002

2.815136718749995e-008,5.246913e-002

2.824902343749995e-008,5.246379e-002

2.834667968749995e-008,5.245836e-002

2.844433593749995e-008,5.245284e-002

2.854199218749995e-008,5.244724e-002

2.873730468749995e-008,5.243578e-002

2.903027343749994e-008,5.241796e-002

2.932324218749994e-008,5.239943e-002

2.990917968749994e-008,5.236031e-002

3.010449218749994e-008,5.234670e-002

3.029980468749995e-008,5.233280e-002

3.059277343749995e-008,5.231144e-002

3.254589843750000e-008,5.215491e-002

3.391308593750003e-008,5.203260e-002

3.606152343750009e-008,5.182318e-002

3.899121093750016e-008,5.151063e-002

4.240917968750024e-008,5.111649e-002

4.572949218750032e-008,5.071142e-002

4.612011718750033e-008,5.066262e-002

4.641308593750034e-008,5.062588e-002

4.699902343750035e-008,5.055207e-002

4.807324218750038e-008,5.041562e-002

4.836621093750039e-008,5.037817e-002

4.983105468750042e-008,5.018953e-002

5.393261718750052e-008,4.965102e-002

5.578808593750057e-008,4.940344e-002

5.979199218750066e-008,4.886276e-002

6.379589843750076e-008,4.831501e-002

6.799511718750086e-008,4.773493e-002

7.209667968750096e-008,4.716415e-002

7.649121093750107e-008,4.654938e-002

8.088574218750118e-008,4.593324e-002

8.508496093750128e-008,4.534462e-002

8.957714843750139e-008,4.471630e-002

9.426464843750150e-008,4.406342e-002

9.914746093750162e-008,4.338743e-002

9.990234375000001e-008,4.328336e-002

1.000000000000000e-007,4.326991e-002

