time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,5.613871e-006

1.397531249488538e-009,4.751365e-005

1.592843749488538e-009,1.456755e-004

1.788156249488538e-009,3.011394e-004

2.006459374897708e-009,5.392007e-004

2.194546873465614e-009,8.083480e-004

2.389859373465614e-009,1.140413e-003

2.585171873465613e-009,1.529827e-003

2.878140623465613e-009,2.221495e-003

3.171109373465613e-009,3.039494e-003

1.635470312346565e-008,4.260805e-002

1.674532812346565e-008,4.377180e-002

1.713595312346564e-008,4.493476e-002

1.752657812346564e-008,4.609694e-002

1.800000000000000e-008,4.750436e-002

1.883007812500000e-008,4.996908e-002

1.980664062499999e-008,5.254501e-002

2.063183593750002e-008,5.367411e-002

2.209667968750001e-008,5.380955e-002

2.444042968749999e-008,5.364664e-002

2.649121093749997e-008,5.347470e-002

2.981152343749994e-008,5.315115e-002

3.078808593749996e-008,5.304734e-002

3.088574218749996e-008,5.303678e-002

3.098339843749996e-008,5.302618e-002

3.108105468749997e-008,5.301554e-002

3.117871093749997e-008,5.300488e-002

3.127636718749997e-008,5.299418e-002

3.137402343749997e-008,5.298345e-002

3.147167968749998e-008,5.297269e-002

3.156933593749998e-008,5.296190e-002

3.166699218749998e-008,5.295108e-002

3.186230468749999e-008,5.292934e-002

3.225292968749999e-008,5.288551e-002

3.283886718750001e-008,5.281892e-002

3.313183593750002e-008,5.278524e-002

3.322949218750002e-008,5.277397e-002

3.332714843750002e-008,5.276266e-002

3.342480468750002e-008,5.275133e-002

3.352246093750003e-008,5.273998e-002

3.381542968750003e-008,5.270576e-002

3.508496093750006e-008,5.255495e-002

3.615917968750009e-008,5.242440e-002

3.899121093750016e-008,5.206915e-002

4.231152343750024e-008,5.163621e-002

4.631542968750034e-008,5.109683e-002

4.895214843750040e-008,5.073410e-002

4.924511718750041e-008,5.069350e-002

4.934277343750041e-008,5.067996e-002

4.944042968750041e-008,5.066641e-002

4.963574218750042e-008,5.063929e-002

5.041699218750044e-008,5.053061e-002

5.110058593750045e-008,5.043525e-002

5.119824218750046e-008,5.042160e-002

5.129589843750046e-008,5.040795e-002

5.139355468750046e-008,5.039430e-002

5.149121093750046e-008,5.038064e-002

5.168652343750047e-008,5.035331e-002

5.403027343750052e-008,5.002410e-002

5.578808593750057e-008,4.977587e-002

5.832714843750063e-008,4.941583e-002

6.106152343750069e-008,4.902672e-002

6.379589843750076e-008,4.863612e-002

6.662792968750083e-008,4.822735e-002

6.965527343750090e-008,4.778733e-002

7.278027343750098e-008,4.733052e-002

7.590527343750106e-008,4.687145e-002

7.922558593750114e-008,4.638156e-002

8.264355468750122e-008,4.587697e-002

8.508496093750128e-008,4.551905e-002

8.869824218750137e-008,4.499183e-002

9.240917968750146e-008,4.445386e-002

9.582714843750154e-008,4.396192e-002

9.934277343750163e-008,4.345982e-002

9.990234375000001e-008,4.338028e-002

1.000000000000000e-007,4.336641e-002

