time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,1.210051e-005

1.202218749488538e-009,7.399303e-005

1.397531249488538e-009,1.968782e-004

1.592843749488538e-009,3.807282e-004

1.788156249488538e-009,6.255141e-004

2.006459374897708e-009,9.674480e-004

2.194546873465614e-009,1.330058e-003

2.389859373465614e-009,1.762389e-003

2.585171873465613e-009,2.255536e-003

2.878140623465613e-009,3.107867e-003

9.323453123465622e-009,2.351299e-002

1.274142187346565e-008,3.419705e-002

1.303439062346565e-008,3.510823e-002

1.332735937346565e-008,3.601867e-002

1.362032812346565e-008,3.692837e-002

1.391329687346566e-008,3.783734e-002

1.420626562346566e-008,3.874558e-002

1.449923437346566e-008,3.965308e-002

1.508517187346566e-008,4.146586e-002

1.863476562500000e-008,5.238427e-002

1.951367187499999e-008,5.477086e-002

2.033886718750003e-008,5.594224e-002

2.151074218750001e-008,5.602735e-002

2.356152343750000e-008,5.571355e-002

2.385449218749999e-008,5.566845e-002

2.395214843749999e-008,5.565341e-002

2.404980468749999e-008,5.563836e-002

2.414746093749999e-008,5.562330e-002

2.424511718749999e-008,5.560824e-002

2.434277343749999e-008,5.559317e-002

2.444042968749999e-008,5.557809e-002

2.453808593749999e-008,5.556301e-002

2.463574218749998e-008,5.554792e-002

2.473339843749998e-008,5.553283e-002

2.483105468749998e-008,5.551773e-002

2.502636718749998e-008,5.548750e-002

2.541699218749998e-008,5.542699e-002

2.610058593749997e-008,5.532086e-002

2.629589843749997e-008,5.529049e-002

2.639355468749997e-008,5.527529e-002

2.649121093749997e-008,5.526010e-002

2.658886718749997e-008,5.524489e-002

2.668652343749997e-008,5.522968e-002

2.688183593749996e-008,5.519925e-002

3.108105468749997e-008,5.454068e-002

3.195996093749999e-008,5.440200e-002

3.293652343750001e-008,5.424765e-002

4.026074218750019e-008,5.308457e-002

4.201855468750023e-008,5.280481e-002

4.221386718750024e-008,5.277373e-002

4.231152343750024e-008,5.275819e-002

4.240917968750024e-008,5.274265e-002

4.250683593750024e-008,5.272710e-002

4.260449218750025e-008,5.271156e-002

4.270214843750025e-008,5.269602e-002

4.289746093750025e-008,5.266494e-002

4.397167968750028e-008,5.249403e-002

4.406933593750028e-008,5.247850e-002

4.416699218750028e-008,5.246296e-002

4.426464843750029e-008,5.244743e-002

4.436230468750029e-008,5.243190e-002

4.445996093750029e-008,5.241637e-002

4.455761718750029e-008,5.240083e-002

4.465527343750030e-008,5.238530e-002

4.475292968750030e-008,5.236977e-002

4.485058593750030e-008,5.235424e-002

4.494824218750030e-008,5.233872e-002

4.504589843750031e-008,5.232318e-002

4.514355468750031e-008,5.230766e-002

4.533886718750031e-008,5.227661e-002

4.660839843750034e-008,5.207485e-002

4.817089843750038e-008,5.182674e-002

4.992871093750042e-008,5.154289e-002

5.188183593750047e-008,5.120837e-002

5.412792968750053e-008,5.081573e-002

5.578808593750057e-008,5.052426e-002

5.862011718750064e-008,5.002505e-002

6.184277343750071e-008,4.945463e-002

6.565136718750081e-008,4.877838e-002

7.014355468750092e-008,4.801430e-002

7.365917968750100e-008,4.745051e-002

7.453808593750102e-008,4.731077e-002

7.551464843750105e-008,4.715607e-002

8.020214843750116e-008,4.642153e-002

8.508496093750128e-008,4.567018e-002

9.133496093750143e-008,4.472820e-002

9.182324218750144e-008,4.465552e-002

9.221386718750145e-008,4.459747e-002

9.260449218750146e-008,4.453950e-002

9.309277343750147e-008,4.446715e-002

9.367871093750149e-008,4.438051e-002

9.758496093750158e-008,4.380757e-002

9.990234375000001e-008,4.347144e-002

1.000000000000000e-007,4.345733e-002

