time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,6.927003e-006

1.935406251022924e-009,6.760901e-005

2.096890623465614e-009,1.553767e-004

2.292203123465614e-009,3.101333e-004

2.487515623465613e-009,5.162808e-004

2.682828123465613e-009,7.754433e-004

2.878140623465613e-009,1.087686e-003

3.073453123465613e-009,1.453074e-003

3.366421873465613e-009,2.100933e-003

3.659390623465612e-009,2.864411e-003

7.956265623465612e-009,1.494524e-002

2.006699218750001e-008,4.937652e-002

2.092480468750002e-008,5.078862e-002

2.180371093750001e-008,5.119772e-002

2.326855468750000e-008,5.127002e-002

2.395214843749999e-008,5.129085e-002

2.463574218749998e-008,5.130436e-002

2.610058593749997e-008,5.131117e-002

2.649121093749997e-008,5.130836e-002

2.824902343749995e-008,5.127464e-002

3.020214843749994e-008,5.120224e-002

3.244824218750000e-008,5.108206e-002

3.498730468750006e-008,5.090825e-002

3.791699218750013e-008,5.066860e-002

4.182324218750023e-008,5.029998e-002

4.348339843750027e-008,5.013010e-002

4.367871093750027e-008,5.010968e-002

4.377636718750027e-008,5.009943e-002

4.387402343750028e-008,5.008917e-002

4.397167968750028e-008,5.007888e-002

4.406933593750028e-008,5.006857e-002

4.416699218750028e-008,5.005824e-002

4.426464843750029e-008,5.004789e-002

4.445996093750029e-008,5.002713e-002

4.485058593750030e-008,4.998536e-002

4.524121093750031e-008,4.994327e-002

4.572949218750032e-008,4.989023e-002

4.592480468750033e-008,4.986888e-002

4.612011718750033e-008,4.984747e-002

4.641308593750034e-008,4.981521e-002

5.002636718750043e-008,4.940554e-002

5.383496093750052e-008,4.895441e-002

5.578808593750057e-008,4.871709e-002

6.018261718750067e-008,4.817184e-002

6.174511718750071e-008,4.797495e-002

6.203808593750072e-008,4.793788e-002

6.242871093750073e-008,4.788840e-002

6.330761718750075e-008,4.777678e-002

6.389355468750076e-008,4.770218e-002

6.418652343750077e-008,4.766482e-002

7.209667968750096e-008,4.664546e-002

8.069042968750117e-008,4.552566e-002

8.508496093750128e-008,4.495215e-002

9.367871093750149e-008,4.383415e-002

9.990234375000001e-008,4.302944e-002

1.000000000000000e-007,4.301686e-002

