time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,4.224803e-006

2.096890623465614e-009,4.041363e-005

2.292203123465614e-009,1.384405e-004

2.487515623465613e-009,2.937433e-004

2.682828123465613e-009,5.080370e-004

2.878140623465613e-009,7.812994e-004

3.073453123465613e-009,1.113508e-003

3.268765623465613e-009,1.504641e-003

3.464078123465612e-009,1.954675e-003

3.757046873465612e-009,2.740117e-003

1.186251562346564e-008,2.757197e-002

2.014355468750003e-008,5.242926e-002

2.092480468750002e-008,5.395766e-002

2.170605468750001e-008,5.453922e-002

2.629589843749997e-008,5.397920e-002

2.649121093749997e-008,5.395358e-002

2.678417968749996e-008,5.391507e-002

2.707714843749996e-008,5.387646e-002

2.737011718749996e-008,5.383775e-002

2.766308593749996e-008,5.379895e-002

2.805371093749995e-008,5.374707e-002

2.883496093749994e-008,5.364283e-002

3.166699218749998e-008,5.326016e-002

3.547558593750007e-008,5.273461e-002

4.055371093750020e-008,5.202006e-002

4.475292968750030e-008,5.142068e-002

4.563183593750032e-008,5.129453e-002

4.699902343750035e-008,5.109790e-002

4.895214843750040e-008,5.081632e-002

4.944042968750041e-008,5.074582e-002

4.992871093750042e-008,5.067527e-002

5.012402343750043e-008,5.064705e-002

5.022167968750043e-008,5.063294e-002

5.031933593750043e-008,5.061882e-002

5.041699218750044e-008,5.060470e-002

5.051464843750044e-008,5.059058e-002

5.061230468750044e-008,5.057646e-002

5.070996093750044e-008,5.056234e-002

5.080761718750045e-008,5.054822e-002

5.090527343750045e-008,5.053410e-002

5.100292968750045e-008,5.051997e-002

5.119824218750046e-008,5.049172e-002

5.207714843750048e-008,5.036454e-002

5.237011718750048e-008,5.032213e-002

5.246777343750049e-008,5.030799e-002

5.256542968750049e-008,5.029385e-002

5.266308593750049e-008,5.027971e-002

5.276074218750049e-008,5.026557e-002

5.285839843750050e-008,5.025143e-002

5.305371093750050e-008,5.022314e-002

5.578808593750057e-008,4.982692e-002

6.154980468750071e-008,4.899190e-002

6.731152343750085e-008,4.815912e-002

6.828808593750087e-008,4.801837e-002

6.848339843750088e-008,4.799024e-002

6.858105468750088e-008,4.797617e-002

6.867871093750088e-008,4.796211e-002

6.877636718750088e-008,4.794805e-002

6.897167968750089e-008,4.791993e-002

6.945996093750090e-008,4.784966e-002

7.024121093750092e-008,4.773730e-002

7.033886718750092e-008,4.772326e-002

7.043652343750092e-008,4.770923e-002

7.053417968750093e-008,4.769519e-002

7.063183593750093e-008,4.768116e-002

7.072949218750093e-008,4.766713e-002

7.082714843750093e-008,4.765310e-002

7.092480468750093e-008,4.763908e-002

7.102246093750094e-008,4.762505e-002

7.121777343750094e-008,4.759700e-002

7.444042968750102e-008,4.713525e-002

7.834667968750112e-008,4.657840e-002

8.235058593750121e-008,4.601125e-002

8.508496093750128e-008,4.562624e-002

8.928417968750138e-008,4.503881e-002

9.358105468750149e-008,4.444300e-002

9.787792968750159e-008,4.385267e-002

9.990234375000001e-008,4.357649e-002

1.000000000000000e-007,4.356319e-002

