time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,1.056039e-005

9.092499994885372e-010,6.819209e-005

1.104562499488537e-009,1.850374e-004

1.299874999488538e-009,3.612156e-004

1.495187499488538e-009,5.967293e-004

1.690499999488538e-009,8.915805e-004

1.935406251022924e-009,1.342274e-003

2.096890623465614e-009,1.693553e-003

2.389859373465614e-009,2.434034e-003

2.682828123465613e-009,3.298661e-003

8.737515623465618e-009,2.210202e-002

9.030484373465620e-009,2.300887e-002

9.323453123465622e-009,2.391532e-002

9.616421873465625e-009,2.482137e-002

9.909390623465627e-009,2.572700e-002

1.020235937346563e-008,2.663220e-002

1.059298437346563e-008,2.783845e-002

1.147189062346564e-008,3.054952e-002

1.313204687346565e-008,3.565843e-002

1.528048437346566e-008,4.224463e-002

1.606173437346565e-008,4.463205e-002

1.615939062346565e-008,4.493019e-002

1.625704687346565e-008,4.522827e-002

1.635470312346565e-008,4.552627e-002

1.645235937346565e-008,4.582421e-002

1.655001562346565e-008,4.612207e-002

1.664767187346565e-008,4.641988e-002

1.674532812346565e-008,4.671762e-002

1.684298437346565e-008,4.701529e-002

1.694064062346565e-008,4.731289e-002

1.703829687346565e-008,4.761043e-002

1.713595312346564e-008,4.790790e-002

1.723360937346564e-008,4.820530e-002

1.742892187346564e-008,4.879990e-002

1.790234375000000e-008,5.024004e-002

1.843945312500000e-008,5.187194e-002

1.863476562500000e-008,5.246179e-002

1.873242187500000e-008,5.274719e-002

1.883007812500000e-008,5.301930e-002

1.892773437500000e-008,5.327652e-002

1.912304687499999e-008,5.374625e-002

1.951367187499999e-008,5.450685e-002

2.033886718750003e-008,5.532949e-002

2.287792968750000e-008,5.514771e-002

2.590527343749997e-008,5.480190e-002

2.649121093749997e-008,5.473017e-002

2.756542968749996e-008,5.459532e-002

2.854199218749995e-008,5.446935e-002

3.195996093749999e-008,5.400796e-002

3.440136718750005e-008,5.366203e-002

3.459667968750005e-008,5.363350e-002

3.469433593750005e-008,5.361916e-002

3.479199218750006e-008,5.360479e-002

3.488964843750006e-008,5.359036e-002

3.508496093750006e-008,5.356139e-002

3.537792968750007e-008,5.351761e-002

3.645214843750010e-008,5.335451e-002

3.654980468750010e-008,5.333953e-002

3.664746093750010e-008,5.332452e-002

3.674511718750010e-008,5.330950e-002

3.684277343750011e-008,5.329445e-002

3.694042968750011e-008,5.327938e-002

3.703808593750011e-008,5.326429e-002

3.713574218750011e-008,5.324919e-002

3.723339843750012e-008,5.323406e-002

3.752636718750012e-008,5.318855e-002

3.869824218750015e-008,5.300481e-002

3.987011718750018e-008,5.281849e-002

4.104199218750021e-008,5.262981e-002

4.221386718750024e-008,5.243897e-002

4.338574218750027e-008,5.224614e-002

4.465527343750030e-008,5.203519e-002

4.582714843750032e-008,5.183872e-002

4.699902343750035e-008,5.164073e-002

4.817089843750038e-008,5.144135e-002

4.934277343750041e-008,5.124068e-002

5.041699218750044e-008,5.105569e-002

5.129589843750046e-008,5.090372e-002

5.207714843750048e-008,5.076874e-002

5.295605468750050e-008,5.061819e-002

5.393261718750052e-008,5.045297e-002

5.490917968750055e-008,5.028891e-002

5.578808593750057e-008,5.014168e-002

5.666699218750059e-008,4.999484e-002

5.754589843750061e-008,4.984839e-002

5.852246093750063e-008,4.968612e-002

5.959667968750066e-008,4.950821e-002

6.076855468750069e-008,4.931483e-002

6.203808593750072e-008,4.910618e-002

6.340527343750075e-008,4.888247e-002

6.487011718750079e-008,4.864393e-002

6.633496093750082e-008,4.840660e-002

6.799511718750086e-008,4.813909e-002

6.936230468750090e-008,4.791996e-002

7.033886718750092e-008,4.776407e-002

7.756542968750110e-008,4.662687e-002

8.391308593750125e-008,4.565099e-002

8.508496093750128e-008,4.547310e-002

9.338574218750148e-008,4.423275e-002

9.990234375000001e-008,4.328279e-002

1.000000000000000e-007,4.326871e-002

