time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,8.744404e-006

7.139374994885372e-010,5.999570e-005

9.092499994885372e-010,1.681116e-004

1.104562499488537e-009,3.335904e-004

1.299874999488538e-009,5.565212e-004

1.495187499488538e-009,8.369876e-004

1.690499999488538e-009,1.175068e-003

1.935406251022924e-009,1.677719e-003

2.194546873465614e-009,2.314295e-003

2.487515623465613e-009,3.147522e-003

6.296109373465609e-009,1.474660e-002

6.686734373465609e-009,1.594305e-002

7.077359373465608e-009,1.714005e-002

7.467984373465609e-009,1.833745e-002

7.858609373465612e-009,1.953514e-002

8.346890623465615e-009,2.103249e-002

9.323453123465622e-009,2.402731e-002

1.049532812346563e-008,2.761978e-002

1.127657812346564e-008,3.001310e-002

1.137423437346564e-008,3.031215e-002

1.147189062346564e-008,3.061116e-002

1.156954687346564e-008,3.091015e-002

1.166720312346564e-008,3.120910e-002

1.176485937346564e-008,3.150802e-002

1.186251562346564e-008,3.180692e-002

1.196017187346564e-008,3.210577e-002

1.205782812346564e-008,3.240459e-002

1.215548437346564e-008,3.270338e-002

1.225314062346564e-008,3.300213e-002

1.235079687346565e-008,3.330085e-002

1.244845312346565e-008,3.359953e-002

1.264376562346565e-008,3.419677e-002

1.293673437346565e-008,3.509234e-002

1.332735937346565e-008,3.628587e-002

1.362032812346565e-008,3.718057e-002

1.381564062346566e-008,3.777682e-002

1.391329687346566e-008,3.807488e-002

1.401095312346566e-008,3.837289e-002

1.420626562346566e-008,3.896876e-002

1.449923437346566e-008,3.986223e-002

1.547579687346566e-008,4.283722e-002

1.664767187346565e-008,4.640020e-002

1.814648437500000e-008,5.094521e-002

1.902539062499999e-008,5.334534e-002

1.990429687499999e-008,5.464736e-002

2.131542968750002e-008,5.485362e-002

2.365917968749999e-008,5.473468e-002

2.502636718749998e-008,5.462709e-002

2.610058593749997e-008,5.452737e-002

2.649121093749997e-008,5.448826e-002

2.912792968749994e-008,5.419267e-002

2.971386718749994e-008,5.412069e-002

2.990917968749994e-008,5.409627e-002

3.010449218749994e-008,5.407163e-002

3.039746093749995e-008,5.403430e-002

3.098339843749996e-008,5.395832e-002

3.166699218749998e-008,5.386761e-002

3.186230468749999e-008,5.384131e-002

3.205761718749999e-008,5.381484e-002

3.225292968749999e-008,5.378821e-002

3.264355468750000e-008,5.373447e-002

3.362011718750003e-008,5.359753e-002

3.459667968750005e-008,5.345716e-002

3.567089843750008e-008,5.329917e-002

3.674511718750010e-008,5.313778e-002

3.781933593750013e-008,5.297332e-002

3.889355468750016e-008,5.280605e-002

4.006542968750018e-008,5.262066e-002

4.123730468750021e-008,5.243252e-002

4.240917968750024e-008,5.224202e-002

4.358105468750027e-008,5.205014e-002

4.475292968750030e-008,5.185755e-002

4.592480468750033e-008,5.166427e-002

4.719433593750036e-008,5.145429e-002

4.846386718750039e-008,5.124393e-002

4.973339843750042e-008,5.103337e-002

5.100292968750045e-008,5.082279e-002

5.227246093750048e-008,5.061233e-002

5.354199218750051e-008,5.040210e-002

5.500683593750055e-008,5.015996e-002

5.578808593750057e-008,5.003105e-002

5.735058593750060e-008,4.977379e-002

5.901074218750065e-008,4.950136e-002

6.086621093750069e-008,4.919814e-002

6.291699218750074e-008,4.886467e-002

6.516308593750079e-008,4.850159e-002

6.779980468750086e-008,4.807837e-002

7.092480468750093e-008,4.758113e-002

7.483105468750103e-008,4.696639e-002

8.000683593750116e-008,4.616365e-002

8.508496093750128e-008,4.538916e-002

9.807324218750159e-008,4.346645e-002

9.990234375000001e-008,4.320228e-002

1.000000000000000e-007,4.318822e-002

