time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,8.863494e-006

1.397531249488538e-009,5.667982e-005

1.592843749488538e-009,1.531218e-004

1.788156249488538e-009,2.984992e-004

2.019378124693123e-009,5.312547e-004

2.292203123465614e-009,9.015605e-004

2.585171873465613e-009,1.404176e-003

2.878140623465613e-009,2.019500e-003

3.268765623465613e-009,2.995397e-003

5.221890623465610e-009,8.181676e-003

8.835171873465619e-009,1.811333e-002

1.615939062346565e-008,3.878395e-002

1.733126562346564e-008,4.211298e-002

1.883007812500000e-008,4.637157e-002

1.980664062499999e-008,4.883005e-002

2.063183593750002e-008,4.999324e-002

2.238964843750001e-008,5.052349e-002

2.424511718749999e-008,5.076889e-002

2.629589843749997e-008,5.091050e-002

2.649121093749997e-008,5.091856e-002

2.873730468749995e-008,5.095879e-002

2.971386718749994e-008,5.095119e-002

3.000683593749994e-008,5.094644e-002

3.039746093749995e-008,5.093849e-002

3.088574218749996e-008,5.092605e-002

3.147167968749998e-008,5.090772e-002

3.215527343749999e-008,5.088199e-002

3.371777343750003e-008,5.080763e-002

3.547558593750007e-008,5.070199e-002

3.781933593750013e-008,5.053203e-002

4.123730468750021e-008,5.023843e-002

4.572949218750032e-008,4.979331e-002

4.797558593750038e-008,4.955228e-002

4.895214843750040e-008,4.944444e-002

5.295605468750050e-008,4.898642e-002

5.578808593750057e-008,4.865002e-002

5.949902343750066e-008,4.819749e-002

6.428417968750077e-008,4.759955e-002

7.151074218750095e-008,4.667677e-002

8.108105468750118e-008,4.543642e-002

8.508496093750128e-008,4.491526e-002

9.553417968750153e-008,4.355702e-002

9.990234375000001e-008,4.299191e-002

1.000000000000000e-007,4.297930e-002

