time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.006459374897708e-009,1.008860e-005

2.194546873465614e-009,7.766278e-005

2.389859373465614e-009,2.059126e-004

2.585171873465613e-009,3.974632e-004

2.780484373465613e-009,6.522733e-004

2.975796873465613e-009,9.703017e-004

3.171109373465613e-009,1.351507e-003

3.366421873465613e-009,1.795849e-003

3.561734373465612e-009,2.303286e-003

3.854703123465612e-009,3.181530e-003

9.323453123465622e-009,2.113275e-002

1.762423437346564e-008,4.777209e-002

2.033886718750003e-008,5.615854e-002

2.112011718750002e-008,5.752625e-002

2.199902343750001e-008,5.786275e-002

2.649121093749997e-008,5.700329e-002

2.668652343749997e-008,5.696622e-002

2.688183593749996e-008,5.692916e-002

2.707714843749996e-008,5.689213e-002

2.727246093749996e-008,5.685513e-002

2.746777343749996e-008,5.681815e-002

2.766308593749996e-008,5.678119e-002

2.785839843749995e-008,5.674426e-002

2.805371093749995e-008,5.670735e-002

2.834667968749995e-008,5.665203e-002

2.873730468749995e-008,5.657836e-002

3.420605468750004e-008,5.555695e-002

4.270214843750025e-008,5.400657e-002

4.494824218750030e-008,5.360398e-002

4.572949218750032e-008,5.346466e-002

4.660839843750034e-008,5.330835e-002

4.914746093750041e-008,5.285937e-002

4.944042968750041e-008,5.280780e-002

4.963574218750042e-008,5.277346e-002

4.983105468750042e-008,5.273913e-002

5.002636718750043e-008,5.270483e-002

5.022167968750043e-008,5.267055e-002

5.041699218750044e-008,5.263629e-002

5.051464843750044e-008,5.261917e-002

5.061230468750044e-008,5.260205e-002

5.070996093750044e-008,5.258495e-002

5.080761718750045e-008,5.256784e-002

5.090527343750045e-008,5.255074e-002

5.100292968750045e-008,5.253365e-002

5.110058593750045e-008,5.251656e-002

5.119824218750046e-008,5.249948e-002

5.129589843750046e-008,5.248240e-002

5.139355468750046e-008,5.246533e-002

5.149121093750046e-008,5.244827e-002

5.158886718750046e-008,5.243121e-002

5.168652343750047e-008,5.241416e-002

5.237011718750048e-008,5.229493e-002

5.276074218750049e-008,5.222692e-002

5.295605468750050e-008,5.219296e-002

5.305371093750050e-008,5.217598e-002

5.315136718750050e-008,5.215901e-002

5.324902343750050e-008,5.214204e-002

5.334667968750051e-008,5.212508e-002

5.354199218750051e-008,5.209118e-002

5.403027343750052e-008,5.200652e-002

5.578808593750057e-008,5.170288e-002

6.291699218750074e-008,5.048952e-002

6.760449218750085e-008,4.970725e-002

6.838574218750087e-008,4.957806e-002

6.887402343750088e-008,4.949748e-002

6.906933593750089e-008,4.946529e-002

6.916699218750089e-008,4.944920e-002

6.926464843750089e-008,4.943311e-002

6.936230468750090e-008,4.941703e-002

6.945996093750090e-008,4.940096e-002

6.965527343750090e-008,4.936883e-002

7.072949218750093e-008,4.919249e-002

7.082714843750093e-008,4.917649e-002

7.092480468750093e-008,4.916050e-002

7.102246093750094e-008,4.914450e-002

7.112011718750094e-008,4.912852e-002

7.121777343750094e-008,4.911254e-002

7.131542968750094e-008,4.909657e-002

7.141308593750095e-008,4.908060e-002

7.151074218750095e-008,4.906463e-002

7.160839843750095e-008,4.904868e-002

7.170605468750095e-008,4.903272e-002

7.180371093750096e-008,4.901677e-002

7.190136718750096e-008,4.900083e-002

7.209667968750096e-008,4.896896e-002

7.590527343750106e-008,4.835162e-002

7.990917968750115e-008,4.771101e-002

8.313183593750123e-008,4.720157e-002

8.508496093750128e-008,4.689547e-002

9.328808593750148e-008,4.563139e-002

9.680371093750156e-008,4.510013e-002

9.990234375000001e-008,4.463702e-002

1.000000000000000e-007,4.462250e-002

