time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,9.594720e-006

1.690499999488538e-009,6.607844e-005

1.902343750000000e-009,1.946756e-004

2.096890623465614e-009,3.836413e-004

2.292203123465614e-009,6.363853e-004

2.487515623465613e-009,9.504355e-004

2.682828123465613e-009,1.327611e-003

2.878140623465613e-009,1.767871e-003

3.073453123465613e-009,2.271174e-003

3.366421873465613e-009,3.143353e-003

8.835171873465619e-009,2.107877e-002

1.713595312346564e-008,4.769681e-002

1.980664062499999e-008,5.597736e-002

2.006699218750001e-008,5.657255e-002

2.024121093750003e-008,5.690315e-002

2.043652343750003e-008,5.721673e-002

2.063183593750002e-008,5.746678e-002

2.082714843750002e-008,5.765334e-002

2.102246093750002e-008,5.777644e-002

2.121777343750002e-008,5.783613e-002

2.141308593750002e-008,5.783430e-002

2.170605468750001e-008,5.778060e-002

2.219433593750001e-008,5.768676e-002

2.649121093749997e-008,5.686750e-002

3.449902343750005e-008,5.537163e-002

3.674511718750010e-008,5.495917e-002

3.703808593750011e-008,5.490559e-002

3.723339843750012e-008,5.486991e-002

3.742871093750012e-008,5.483425e-002

3.752636718750012e-008,5.481642e-002

3.762402343750013e-008,5.479861e-002

3.772167968750013e-008,5.478080e-002

3.781933593750013e-008,5.476299e-002

3.791699218750013e-008,5.474519e-002

3.801464843750013e-008,5.472740e-002

3.811230468750014e-008,5.470961e-002

3.820996093750014e-008,5.469183e-002

3.830761718750014e-008,5.467405e-002

3.840527343750014e-008,5.465628e-002

3.850292968750015e-008,5.463852e-002

3.860058593750015e-008,5.462076e-002

3.869824218750015e-008,5.460300e-002

3.879589843750015e-008,5.458526e-002

3.918652343750016e-008,5.451433e-002

3.987011718750018e-008,5.439042e-002

4.006542968750018e-008,5.435507e-002

4.016308593750019e-008,5.433740e-002

4.026074218750019e-008,5.431974e-002

4.035839843750019e-008,5.430209e-002

4.045605468750019e-008,5.428444e-002

4.055371093750020e-008,5.426679e-002

4.074902343750020e-008,5.423152e-002

4.621777343750033e-008,5.325321e-002

5.403027343750052e-008,5.188616e-002

5.539746093750056e-008,5.165057e-002

5.578808593750057e-008,5.158345e-002

5.608105468750057e-008,5.153317e-002

5.617871093750058e-008,5.151642e-002

5.627636718750058e-008,5.149968e-002

5.637402343750058e-008,5.148294e-002

5.647167968750058e-008,5.146621e-002

5.656933593750059e-008,5.144948e-002

5.676464843750059e-008,5.141604e-002

5.783886718750062e-008,5.123252e-002

5.793652343750062e-008,5.121586e-002

5.803417968750062e-008,5.119922e-002

5.813183593750062e-008,5.118258e-002

5.822949218750063e-008,5.116595e-002

5.832714843750063e-008,5.114932e-002

5.842480468750063e-008,5.113269e-002

5.852246093750063e-008,5.111607e-002

5.862011718750064e-008,5.109946e-002

5.871777343750064e-008,5.108285e-002

5.881542968750064e-008,5.106625e-002

5.891308593750064e-008,5.104965e-002

5.901074218750065e-008,5.103306e-002

5.930371093750065e-008,5.098331e-002

8.039746093750116e-008,4.750099e-002

8.508496093750128e-008,4.672144e-002

9.990234375000001e-008,4.437483e-002

1.000000000000000e-007,4.436041e-002

