time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,8.658434e-006

1.006906249488537e-009,6.151881e-005

1.202218749488538e-009,1.752473e-004

1.397531249488538e-009,3.503888e-004

1.592843749488538e-009,5.869120e-004

1.788156249488538e-009,8.847855e-004

2.019378124693123e-009,1.313028e-003

2.292203123465614e-009,1.936793e-003

2.585171873465613e-009,2.735690e-003

3.464078123465612e-009,5.533736e-003

1.000704687346563e-008,2.634711e-002

1.049532812346563e-008,2.788538e-002

1.078829687346563e-008,2.880732e-002

1.108126562346564e-008,2.972851e-002

1.137423437346564e-008,3.064894e-002

1.166720312346564e-008,3.156861e-002

1.196017187346564e-008,3.248751e-002

1.225314062346564e-008,3.340565e-002

1.293673437346565e-008,3.554501e-002

1.723360937346564e-008,4.889671e-002

1.922070312499999e-008,5.482672e-002

1.931835937499999e-008,5.504369e-002

1.941601562499999e-008,5.524522e-002

1.951367187499999e-008,5.543133e-002

1.961132812499999e-008,5.560200e-002

1.970898437499999e-008,5.575725e-002

1.980664062499999e-008,5.589709e-002

1.990429687499999e-008,5.602159e-002

2.000000000000000e-008,5.613234e-002

2.002871093750000e-008,5.616118e-002

2.006699218750001e-008,5.619716e-002

2.014355468750003e-008,5.626196e-002

2.024121093750003e-008,5.633240e-002

2.033886718750003e-008,5.638827e-002

2.043652343750003e-008,5.642874e-002

2.053417968750002e-008,5.645382e-002

2.082714843750002e-008,5.644695e-002

2.121777343750002e-008,5.638505e-002

2.160839843750001e-008,5.632278e-002

2.180371093750001e-008,5.629162e-002

2.190136718750001e-008,5.627602e-002

2.199902343750001e-008,5.626043e-002

2.209667968750001e-008,5.624482e-002

2.219433593750001e-008,5.622922e-002

2.229199218750001e-008,5.621360e-002

2.248730468750001e-008,5.618236e-002

2.649121093749997e-008,5.553797e-002

2.883496093749994e-008,5.515807e-002

2.971386718749994e-008,5.501524e-002

3.069042968749996e-008,5.485636e-002

3.635449218750009e-008,5.393263e-002

3.762402343750013e-008,5.372540e-002

3.781933593750013e-008,5.369353e-002

3.791699218750013e-008,5.367758e-002

3.801464843750013e-008,5.366165e-002

3.811230468750014e-008,5.364571e-002

3.820996093750014e-008,5.362977e-002

3.830761718750014e-008,5.361384e-002

3.850292968750015e-008,5.358197e-002

3.938183593750017e-008,5.343854e-002

3.957714843750017e-008,5.340662e-002

3.967480468750018e-008,5.339064e-002

3.977246093750018e-008,5.337464e-002

3.987011718750018e-008,5.335862e-002

3.996777343750018e-008,5.334257e-002

4.006542968750018e-008,5.332649e-002

4.016308593750019e-008,5.331036e-002

4.026074218750019e-008,5.329419e-002

4.035839843750019e-008,5.327797e-002

4.045605468750019e-008,5.326169e-002

4.055371093750020e-008,5.324535e-002

4.065136718750020e-008,5.322894e-002

4.113964843750021e-008,5.314575e-002

4.485058593750030e-008,5.247553e-002

4.924511718750041e-008,5.166805e-002

5.461621093750054e-008,5.067499e-002

5.578808593750057e-008,5.045784e-002

6.028027343750068e-008,4.964726e-002

6.115917968750070e-008,4.950085e-002

6.203808593750072e-008,4.935540e-002

7.072949218750093e-008,4.794419e-002

7.483105468750103e-008,4.729455e-002

7.746777343750109e-008,4.688220e-002

7.815136718750111e-008,4.677595e-002

7.854199218750112e-008,4.671536e-002

7.893261718750113e-008,4.665485e-002

7.932324218750114e-008,4.659444e-002

7.971386718750115e-008,4.653411e-002

8.020214843750116e-008,4.645881e-002

8.127636718750119e-008,4.629364e-002

8.508496093750128e-008,4.571271e-002

9.990234375000001e-008,4.351553e-002

1.000000000000000e-007,4.350136e-002

