time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,4.446310e-006

1.202218749488538e-009,6.587320e-005

1.397531249488538e-009,1.577835e-004

1.592843749488538e-009,2.917202e-004

1.902343750000000e-009,5.891892e-004

2.096890623465614e-009,8.351791e-004

2.389859373465614e-009,1.288156e-003

2.682828123465613e-009,1.841356e-003

3.171109373465613e-009,2.938598e-003

4.342984373465611e-009,5.752299e-003

6.100796873465609e-009,1.020595e-002

9.225796873465622e-009,1.849651e-002

1.430392187346566e-008,3.242274e-002

1.664767187346565e-008,3.893209e-002

1.883007812500000e-008,4.501121e-002

1.970898437499999e-008,4.707178e-002

2.063183593750002e-008,4.829980e-002

2.278027343750000e-008,4.919105e-002

2.492871093749998e-008,4.964922e-002

2.649121093749997e-008,4.984418e-002

2.863964843749995e-008,4.999234e-002

3.078808593749996e-008,5.004480e-002

3.293652343750001e-008,5.002991e-002

3.528027343750007e-008,4.995744e-002

3.781933593750013e-008,4.982942e-002

4.074902343750020e-008,4.963380e-002

4.660839843750034e-008,4.913583e-002

5.012402343750043e-008,4.878971e-002

5.363964843750051e-008,4.841891e-002

5.578808593750057e-008,4.818279e-002

5.959667968750066e-008,4.775021e-002

6.408886718750077e-008,4.722230e-002

6.916699218750089e-008,4.660913e-002

7.580761718750105e-008,4.579025e-002

8.430371093750126e-008,4.472743e-002

8.508496093750128e-008,4.462928e-002

9.670605468750156e-008,4.316848e-002

9.990234375000001e-008,4.276778e-002

1.000000000000000e-007,4.275555e-002

