time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,4.220612e-006

1.592843749488538e-009,4.234393e-005

1.788156249488538e-009,1.373243e-004

2.000000000000000e-009,3.024906e-004

2.194546873465614e-009,5.214713e-004

2.389859373465614e-009,7.956945e-004

2.585171873465613e-009,1.128086e-003

2.780484373465613e-009,1.518638e-003

2.975796873465613e-009,1.967342e-003

3.268765623465613e-009,2.749416e-003

1.410860937346566e-008,3.559497e-002

1.931835937499999e-008,5.117442e-002

1.970898437499999e-008,5.224443e-002

2.006699218750001e-008,5.302848e-002

2.043652343750003e-008,5.362679e-002

2.082714843750002e-008,5.403458e-002

2.121777343750002e-008,5.420874e-002

2.307324218750000e-008,5.406105e-002

2.541699218749998e-008,5.382480e-002

2.649121093749997e-008,5.371005e-002

2.971386718749994e-008,5.334534e-002

3.381542968750003e-008,5.284550e-002

3.596386718750008e-008,5.257126e-002

3.664746093750010e-008,5.248253e-002

3.674511718750010e-008,5.246980e-002

3.684277343750011e-008,5.245706e-002

3.694042968750011e-008,5.244431e-002

3.703808593750011e-008,5.243153e-002

3.713574218750011e-008,5.241875e-002

3.723339843750012e-008,5.240596e-002

3.733105468750012e-008,5.239315e-002

3.752636718750012e-008,5.236751e-002

3.811230468750014e-008,5.229026e-002

3.889355468750016e-008,5.218662e-002

3.899121093750016e-008,5.217362e-002

3.908886718750016e-008,5.216060e-002

3.918652343750016e-008,5.214757e-002

3.957714843750017e-008,5.209536e-002

4.270214843750025e-008,5.167213e-002

4.660839843750034e-008,5.113192e-002

5.129589843750046e-008,5.047222e-002

5.432324218750053e-008,5.004175e-002

5.490917968750055e-008,4.995815e-002

5.500683593750055e-008,4.994421e-002

5.510449218750055e-008,4.993027e-002

5.529980468750055e-008,4.990238e-002

5.578808593750057e-008,4.983262e-002

5.666699218750059e-008,4.970694e-002

5.686230468750059e-008,4.967899e-002

5.695996093750060e-008,4.966501e-002

5.705761718750060e-008,4.965103e-002

5.715527343750060e-008,4.963706e-002

5.725292968750060e-008,4.962308e-002

5.783886718750062e-008,4.953916e-002

6.057324218750068e-008,4.914708e-002

6.340527343750075e-008,4.874050e-002

6.633496093750082e-008,4.831990e-002

6.936230468750090e-008,4.788574e-002

7.248730468750097e-008,4.743852e-002

7.570996093750105e-008,4.697642e-002

7.903027343750113e-008,4.649380e-002

8.244824218750121e-008,4.599464e-002

8.508496093750128e-008,4.560843e-002

8.860058593750136e-008,4.509222e-002

9.221386718750145e-008,4.456078e-002

9.602246093750154e-008,4.400832e-002

9.990234375000001e-008,4.345255e-002

1.000000000000000e-007,4.343863e-002

