time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,4.371846e-006

1.202218749488538e-009,4.207606e-005

1.397531249488538e-009,1.347749e-004

1.592843749488538e-009,2.837469e-004

1.788156249488538e-009,4.890360e-004

2.019378124693123e-009,8.015469e-004

2.292203123465614e-009,1.279339e-003

2.487515623465613e-009,1.686608e-003

2.780484373465613e-009,2.403451e-003

3.171109373465613e-009,3.526019e-003

1.391329687346566e-008,3.554656e-002

1.440157812346566e-008,3.700148e-002

1.488985937346566e-008,3.845563e-002

1.537814062346566e-008,3.990895e-002

1.606173437346565e-008,4.194212e-002

1.742892187346564e-008,4.600274e-002

1.902539062499999e-008,5.072754e-002

1.980664062499999e-008,5.253235e-002

2.063183593750002e-008,5.345677e-002

2.278027343750000e-008,5.351076e-002

2.541699218749998e-008,5.338303e-002

2.610058593749997e-008,5.333868e-002

2.619824218749997e-008,5.333202e-002

2.629589843749997e-008,5.332528e-002

2.639355468749997e-008,5.331847e-002

2.649121093749997e-008,5.331157e-002

2.658886718749997e-008,5.330460e-002

2.668652343749997e-008,5.329756e-002

2.688183593749996e-008,5.328324e-002

2.717480468749996e-008,5.326124e-002

2.756542968749996e-008,5.323093e-002

2.805371093749995e-008,5.319154e-002

2.824902343749995e-008,5.317534e-002

2.834667968749995e-008,5.316715e-002

2.844433593749995e-008,5.315889e-002

2.854199218749995e-008,5.315058e-002

2.981152343749994e-008,5.303735e-002

3.186230468749999e-008,5.283663e-002

3.303417968750001e-008,5.271359e-002

3.488964843750006e-008,5.250845e-002

3.781933593750013e-008,5.216359e-002

4.123730468750021e-008,5.173669e-002

4.426464843750029e-008,5.134241e-002

4.436230468750029e-008,5.132949e-002

4.445996093750029e-008,5.131656e-002

4.475292968750030e-008,5.127769e-002

4.553417968750032e-008,5.117358e-002

4.631542968750034e-008,5.106882e-002

4.641308593750034e-008,5.105568e-002

4.651074218750034e-008,5.104253e-002

4.797558593750038e-008,5.084427e-002

5.031933593750043e-008,5.052345e-002

5.276074218750049e-008,5.018541e-002

5.529980468750055e-008,4.982964e-002

5.578808593750057e-008,4.976069e-002

5.842480468750063e-008,4.938600e-002

6.115917968750070e-008,4.899364e-002

6.408886718750077e-008,4.856952e-002

6.711621093750084e-008,4.812772e-002

7.014355468750092e-008,4.768280e-002

7.326855468750099e-008,4.722181e-002

7.668652343750107e-008,4.671797e-002

8.000683593750116e-008,4.622925e-002

8.332714843750124e-008,4.574197e-002

8.508496093750128e-008,4.548479e-002

8.860058593750136e-008,4.497247e-002

9.211621093750145e-008,4.446327e-002

9.572949218750154e-008,4.394364e-002

9.963574218750163e-008,4.338652e-002

9.990234375000001e-008,4.334868e-002

1.000000000000000e-007,4.333483e-002

