time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,9.696108e-006

7.139374994885372e-010,6.654059e-005

9.092499994885372e-010,1.863665e-004

1.104562499488537e-009,3.695737e-004

1.299874999488538e-009,6.161209e-004

1.495187499488538e-009,9.259670e-004

1.690499999488538e-009,1.299071e-003

1.935406251022924e-009,1.853177e-003

2.194546873465614e-009,2.553969e-003

2.487515623465613e-009,3.469997e-003

6.100796873465609e-009,1.538096e-002

6.393765623465609e-009,1.634053e-002

6.589078123465609e-009,1.697972e-002

6.784390623465609e-009,1.761850e-002

6.979703123465609e-009,1.825686e-002

7.175015623465608e-009,1.889481e-002

7.370328123465608e-009,1.953234e-002

7.565640623465610e-009,2.016946e-002

7.760953123465611e-009,2.080616e-002

8.053921873465613e-009,2.176044e-002

8.542203123465617e-009,2.334884e-002

1.108126562346564e-008,3.156698e-002

1.117892187346564e-008,3.188168e-002

1.127657812346564e-008,3.219627e-002

1.137423437346564e-008,3.251076e-002

1.147189062346564e-008,3.282516e-002

1.156954687346564e-008,3.313944e-002

1.166720312346564e-008,3.345363e-002

1.176485937346564e-008,3.376771e-002

1.186251562346564e-008,3.408169e-002

1.196017187346564e-008,3.439557e-002

1.205782812346564e-008,3.470935e-002

1.215548437346564e-008,3.502302e-002

1.225314062346564e-008,3.533659e-002

1.235079687346565e-008,3.565006e-002

1.254610937346565e-008,3.627670e-002

1.274142187346565e-008,3.690293e-002

1.293673437346565e-008,3.752875e-002

1.322970312346565e-008,3.846671e-002

1.352267187346565e-008,3.940377e-002

1.371798437346566e-008,4.002796e-002

1.381564062346566e-008,4.033990e-002

1.391329687346566e-008,4.065175e-002

1.401095312346566e-008,4.096349e-002

1.410860937346566e-008,4.127513e-002

1.430392187346566e-008,4.189811e-002

1.479220312346566e-008,4.345378e-002

1.883007812500000e-008,5.609293e-002

1.961132812499999e-008,5.753350e-002

2.043652343750003e-008,5.795133e-002

2.453808593749999e-008,5.716689e-002

2.531933593749998e-008,5.701682e-002

2.619824218749997e-008,5.684748e-002

2.649121093749997e-008,5.679103e-002

2.951855468749994e-008,5.621050e-002

2.971386718749994e-008,5.617322e-002

2.981152343749994e-008,5.615460e-002

2.990917968749994e-008,5.613598e-002

3.000683593749994e-008,5.611736e-002

3.010449218749994e-008,5.609876e-002

3.020214843749994e-008,5.608016e-002

3.039746093749995e-008,5.604297e-002

3.117871093749997e-008,5.589447e-002

3.147167968749998e-008,5.583888e-002

3.156933593749998e-008,5.582036e-002

3.166699218749998e-008,5.580185e-002

3.176464843749998e-008,5.578335e-002

3.186230468749999e-008,5.576485e-002

3.195996093749999e-008,5.574635e-002

3.205761718749999e-008,5.572786e-002

3.215527343749999e-008,5.570938e-002

3.225292968749999e-008,5.569091e-002

3.235058593750000e-008,5.567244e-002

3.244824218750000e-008,5.565397e-002

3.254589843750000e-008,5.563551e-002

3.264355468750000e-008,5.561706e-002

3.322949218750002e-008,5.550648e-002

3.615917968750009e-008,5.495677e-002

3.713574218750011e-008,5.477472e-002

3.840527343750014e-008,5.453893e-002

4.914746093750041e-008,5.260532e-002

5.363964843750051e-008,5.182379e-002

5.412792968750053e-008,5.173953e-002

5.451855468750054e-008,5.167223e-002

5.481152343750054e-008,5.162181e-002

5.510449218750055e-008,5.157144e-002

5.549511718750056e-008,5.150435e-002

5.578808593750057e-008,5.145409e-002

5.637402343750058e-008,5.135372e-002

6.613964843750082e-008,4.970919e-002

7.346386718750100e-008,4.851028e-002

8.235058593750121e-008,4.709436e-002

8.508496093750128e-008,4.666706e-002

9.990234375000001e-008,4.441811e-002

1.000000000000000e-007,4.440366e-002

