time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,7.975533e-006

1.006906249488537e-009,5.665590e-005

1.202218749488538e-009,1.614397e-004

1.397531249488538e-009,3.229189e-004

1.592843749488538e-009,5.411500e-004

1.788156249488538e-009,8.161867e-004

2.019378124693123e-009,1.211894e-003

2.292203123465614e-009,1.788834e-003

2.585171873465613e-009,2.528480e-003

3.366421873465613e-009,4.835053e-003

1.049532812346563e-008,2.628678e-002

1.098360937346564e-008,2.775931e-002

1.147189062346564e-008,2.923147e-002

1.196017187346564e-008,3.070318e-002

1.244845312346565e-008,3.217434e-002

1.352267187346565e-008,3.540856e-002

1.488985937346566e-008,3.951920e-002

1.645235937346565e-008,4.420770e-002

1.834179687500000e-008,4.986157e-002

1.931835937499999e-008,5.252657e-002

1.951367187499999e-008,5.291368e-002

1.961132812499999e-008,5.308586e-002

1.970898437499999e-008,5.324379e-002

1.980664062499999e-008,5.338745e-002

1.990429687499999e-008,5.351691e-002

2.000000000000000e-008,5.363335e-002

2.002871093750000e-008,5.366422e-002

2.006699218750001e-008,5.370308e-002

2.014355468750003e-008,5.377417e-002

2.024121093750003e-008,5.385350e-002

2.033886718750003e-008,5.391931e-002

2.043652343750003e-008,5.397081e-002

2.053417968750002e-008,5.400800e-002

2.072949218750002e-008,5.404096e-002

2.102246093750002e-008,5.404138e-002

2.141308593750002e-008,5.403544e-002

2.180371093750001e-008,5.402679e-002

2.199902343750001e-008,5.402151e-002

2.209667968750001e-008,5.401864e-002

2.219433593750001e-008,5.401562e-002

2.238964843750001e-008,5.400913e-002

2.297558593750000e-008,5.398629e-002

2.453808593749999e-008,5.390336e-002

2.639355468749997e-008,5.377073e-002

2.649121093749997e-008,5.376289e-002

2.863964843749995e-008,5.357236e-002

2.981152343749994e-008,5.345599e-002

3.176464843749998e-008,5.324654e-002

3.498730468750006e-008,5.286825e-002

3.762402343750013e-008,5.253648e-002

3.791699218750013e-008,5.249865e-002

3.811230468750014e-008,5.247333e-002

3.830761718750014e-008,5.244793e-002

3.869824218750015e-008,5.239693e-002

3.938183593750017e-008,5.230701e-002

3.987011718750018e-008,5.224227e-002

4.006542968750018e-008,5.221626e-002

4.026074218750019e-008,5.219018e-002

4.055371093750020e-008,5.215093e-002

4.211621093750023e-008,5.193888e-002

4.387402343750028e-008,5.169525e-002

4.572949218750032e-008,5.143321e-002

4.768261718750037e-008,5.115259e-002

4.963574218750042e-008,5.086761e-002

5.168652343750047e-008,5.056419e-002

5.383496093750052e-008,5.024222e-002

5.578808593750057e-008,4.994626e-002

5.803417968750062e-008,4.960249e-002

6.037792968750068e-008,4.924152e-002

6.262402343750073e-008,4.889498e-002

6.496777343750079e-008,4.853289e-002

6.731152343750085e-008,4.817080e-002

6.965527343750090e-008,4.780916e-002

7.209667968750096e-008,4.743330e-002

7.453808593750102e-008,4.705866e-002

7.707714843750108e-008,4.667061e-002

7.981152343750115e-008,4.625482e-002

8.274121093750122e-008,4.581205e-002

8.508496093750128e-008,4.546002e-002

8.830761718750136e-008,4.497939e-002

9.182324218750144e-008,4.445978e-002

9.572949218750154e-008,4.388845e-002

9.990234375000001e-008,4.328534e-002

1.000000000000000e-007,4.327131e-002

