time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,8.408590e-006

1.202218749488538e-009,5.373621e-005

1.397531249488538e-009,1.452338e-004

1.592843749488538e-009,2.833893e-004

1.788156249488538e-009,4.686242e-004

2.019378124693123e-009,7.464538e-004

2.292203123465614e-009,1.166943e-003

2.585171873465613e-009,1.720511e-003

2.878140623465613e-009,2.383020e-003

4.147671873465612e-009,5.614736e-003

6.296109373465609e-009,1.132345e-002

1.059298437346563e-008,2.318844e-002

1.391329687346566e-008,3.253850e-002

1.537814062346566e-008,3.668514e-002

1.703829687346565e-008,4.139217e-002

1.873242187500000e-008,4.619882e-002

1.961132812499999e-008,4.839267e-002

2.043652343750003e-008,4.960601e-002

2.229199218750001e-008,5.029940e-002

2.424511718749999e-008,5.063053e-002

2.492871093749998e-008,5.070575e-002

2.570996093749997e-008,5.077218e-002

2.649121093749997e-008,5.082091e-002

2.785839843749995e-008,5.087113e-002

2.922558593749994e-008,5.088541e-002

3.078808593749996e-008,5.086718e-002

3.254589843750000e-008,5.081197e-002

3.469433593750005e-008,5.070571e-002

3.752636718750012e-008,5.051632e-002

4.201855468750023e-008,5.013459e-002

4.348339843750027e-008,4.999417e-002

4.563183593750032e-008,4.977732e-002

4.797558593750038e-008,4.952832e-002

5.061230468750044e-008,4.923557e-002

5.363964843750051e-008,4.888625e-002

5.578808593750057e-008,4.863144e-002

5.988964843750067e-008,4.813259e-002

6.526074218750080e-008,4.746129e-002

7.395214843750101e-008,4.634880e-002

8.391308593750125e-008,4.505559e-002

8.508496093750128e-008,4.490303e-002

9.592480468750154e-008,4.349373e-002

9.990234375000001e-008,4.297899e-002

1.000000000000000e-007,4.296638e-002

