time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,4.561958e-006

2.006459374897708e-009,4.709784e-005

2.194546873465614e-009,1.447703e-004

2.389859373465614e-009,2.971382e-004

2.585171873465613e-009,5.050770e-004

2.780484373465613e-009,7.686042e-004

2.975796873465613e-009,1.087736e-003

3.171109373465613e-009,1.462490e-003

3.464078123465612e-009,2.128942e-003

3.757046873465612e-009,2.918837e-003

2.002871093750000e-008,5.034395e-002

2.082714843750002e-008,5.187222e-002

2.170605468750001e-008,5.248090e-002

2.483105468749998e-008,5.236775e-002

2.531933593749998e-008,5.234232e-002

2.580761718749997e-008,5.231526e-002

2.629589843749997e-008,5.228665e-002

2.649121093749997e-008,5.227478e-002

2.805371093749995e-008,5.217169e-002

3.000683593749994e-008,5.202448e-002

3.225292968749999e-008,5.183373e-002

3.488964843750006e-008,5.158541e-002

3.801464843750013e-008,5.126363e-002

4.172558593750022e-008,5.085129e-002

4.338574218750027e-008,5.065835e-002

4.455761718750029e-008,5.051950e-002

4.641308593750034e-008,5.029567e-002

4.709667968750036e-008,5.021209e-002

4.719433593750036e-008,5.020011e-002

4.729199218750036e-008,5.018811e-002

4.738964843750036e-008,5.017610e-002

4.748730468750036e-008,5.016408e-002

4.758496093750037e-008,5.015206e-002

4.768261718750037e-008,5.014002e-002

4.807324218750038e-008,5.009175e-002

4.856152343750039e-008,5.003118e-002

4.924511718750041e-008,4.994597e-002

4.934277343750041e-008,4.993376e-002

4.944042968750041e-008,4.992153e-002

4.953808593750041e-008,4.990931e-002

5.139355468750046e-008,4.967525e-002

5.471386718750054e-008,4.924949e-002

5.578808593750057e-008,4.911015e-002

5.969433593750066e-008,4.859831e-002

6.447949218750078e-008,4.796314e-002

6.526074218750080e-008,4.785883e-002

6.535839843750080e-008,4.784578e-002

6.545605468750080e-008,4.783273e-002

6.565136718750081e-008,4.780663e-002

6.653027343750083e-008,4.768906e-002

6.731152343750085e-008,4.758444e-002

6.740917968750085e-008,4.757135e-002

6.750683593750085e-008,4.755827e-002

6.819042968750087e-008,4.746662e-002

7.258496093750097e-008,4.687626e-002

7.727246093750109e-008,4.624559e-002

8.215527343750121e-008,4.558939e-002

8.508496093750128e-008,4.519666e-002

9.035839843750141e-008,4.449260e-002

9.582714843750154e-008,4.376729e-002

9.990234375000001e-008,4.322905e-002

1.000000000000000e-007,4.321618e-002

