time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,7.232733e-006

1.202218749488538e-009,5.669319e-005

1.397531249488538e-009,1.686556e-004

1.592843749488538e-009,3.440128e-004

1.788156249488538e-009,5.827236e-004

2.006459374897708e-009,9.205655e-004

2.194546873465614e-009,1.282322e-003

2.389859373465614e-009,1.715948e-003

2.585171873465613e-009,2.212760e-003

2.878140623465613e-009,3.075943e-003

8.542203123465617e-009,2.168550e-002

1.332735937346565e-008,3.714412e-002

1.352267187346565e-008,3.776987e-002

1.371798437346566e-008,3.839520e-002

1.391329687346566e-008,3.902013e-002

1.410860937346566e-008,3.964465e-002

1.430392187346566e-008,4.026877e-002

1.449923437346566e-008,4.089248e-002

1.469454687346566e-008,4.151579e-002

1.488985937346566e-008,4.213869e-002

1.518282812346566e-008,4.307228e-002

1.557345312346566e-008,4.431564e-002

1.931835937499999e-008,5.603874e-002

2.014355468750003e-008,5.756447e-002

2.102246093750002e-008,5.794745e-002

2.473339843749998e-008,5.723594e-002

2.502636718749998e-008,5.718010e-002

2.512402343749998e-008,5.716149e-002

2.522167968749998e-008,5.714289e-002

2.531933593749998e-008,5.712430e-002

2.541699218749998e-008,5.710572e-002

2.551464843749998e-008,5.708714e-002

2.561230468749998e-008,5.706856e-002

2.570996093749997e-008,5.705000e-002

2.580761718749997e-008,5.703144e-002

2.590527343749997e-008,5.701289e-002

2.600292968749997e-008,5.699433e-002

2.610058593749997e-008,5.697579e-002

2.619824218749997e-008,5.695725e-002

2.639355468749997e-008,5.692020e-002

2.649121093749997e-008,5.690168e-002

2.678417968749996e-008,5.684616e-002

2.737011718749996e-008,5.673528e-002

2.756542968749996e-008,5.669837e-002

2.766308593749996e-008,5.667993e-002

2.776074218749995e-008,5.666149e-002

2.785839843749995e-008,5.664305e-002

2.795605468749995e-008,5.662462e-002

2.815136718749995e-008,5.658779e-002

3.176464843749998e-008,5.591057e-002

3.254589843750000e-008,5.576521e-002

3.342480468750002e-008,5.560214e-002

4.153027343750022e-008,5.412054e-002

4.328808593750026e-008,5.380448e-002

4.348339843750027e-008,5.376947e-002

4.358105468750027e-008,5.375198e-002

4.367871093750027e-008,5.373449e-002

4.377636718750027e-008,5.371701e-002

4.387402343750028e-008,5.369953e-002

4.397167968750028e-008,5.368207e-002

4.416699218750028e-008,5.364714e-002

4.514355468750031e-008,5.347286e-002

4.533886718750031e-008,5.343807e-002

4.543652343750032e-008,5.342069e-002

4.553417968750032e-008,5.340330e-002

4.563183593750032e-008,5.338593e-002

4.572949218750032e-008,5.336856e-002

4.582714843750032e-008,5.335120e-002

4.592480468750033e-008,5.333384e-002

4.602246093750033e-008,5.331649e-002

4.612011718750033e-008,5.329914e-002

4.621777343750033e-008,5.328181e-002

4.631542968750034e-008,5.326447e-002

4.641308593750034e-008,5.324714e-002

5.578808593750057e-008,5.160025e-002

7.805371093750111e-008,4.786580e-002

7.893261718750113e-008,4.772580e-002

8.117871093750118e-008,4.736987e-002

8.508496093750128e-008,4.675717e-002

9.572949218750154e-008,4.512750e-002

9.631542968750155e-008,4.503946e-002

9.680371093750156e-008,4.496622e-002

9.738964843750158e-008,4.487851e-002

9.990234375000001e-008,4.450425e-002

1.000000000000000e-007,4.448977e-002

