time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,6.482426e-006

1.104562499488537e-009,5.154933e-005

1.299874999488538e-009,1.542859e-004

1.495187499488538e-009,3.155994e-004

1.690499999488538e-009,5.354941e-004

1.935406251022924e-009,8.911692e-004

2.096890623465614e-009,1.179108e-003

2.292203123465614e-009,1.581213e-003

2.487515623465613e-009,2.040185e-003

2.780484373465613e-009,2.838156e-003

1.215548437346564e-008,3.154935e-002

1.254610937346565e-008,3.273908e-002

1.283907812346565e-008,3.363086e-002

1.322970312346565e-008,3.481920e-002

1.362032812346565e-008,3.600672e-002

1.401095312346566e-008,3.719340e-002

1.537814062346566e-008,4.133991e-002

1.723360937346564e-008,4.694933e-002

1.931835937499999e-008,5.305884e-002

2.014355468750003e-008,5.443173e-002

2.102246093750002e-008,5.476271e-002

2.248730468750001e-008,5.463820e-002

2.258496093750000e-008,5.462939e-002

2.268261718750000e-008,5.462051e-002

2.278027343750000e-008,5.461157e-002

2.287792968750000e-008,5.460257e-002

2.297558593750000e-008,5.459351e-002

2.307324218750000e-008,5.458440e-002

2.317089843750000e-008,5.457523e-002

2.326855468750000e-008,5.456600e-002

2.336621093750000e-008,5.455672e-002

2.346386718750000e-008,5.454738e-002

2.356152343750000e-008,5.453798e-002

2.375683593749999e-008,5.451903e-002

2.424511718749999e-008,5.447073e-002

2.492871093749998e-008,5.440098e-002

2.502636718749998e-008,5.439083e-002

2.512402343749998e-008,5.438062e-002

2.522167968749998e-008,5.437037e-002

2.531933593749998e-008,5.436008e-002

2.541699218749998e-008,5.434974e-002

2.561230468749998e-008,5.432893e-002

2.649121093749997e-008,5.423316e-002

2.903027343749994e-008,5.393933e-002

3.069042968749996e-008,5.373564e-002

3.166699218749998e-008,5.361225e-002

3.528027343750007e-008,5.313712e-002

3.967480468750018e-008,5.252990e-002

4.084667968750020e-008,5.236404e-002

4.104199218750021e-008,5.233627e-002

4.113964843750021e-008,5.232237e-002

4.123730468750021e-008,5.230846e-002

4.133496093750022e-008,5.229454e-002

4.153027343750022e-008,5.226668e-002

4.221386718750024e-008,5.216890e-002

4.289746093750025e-008,5.207074e-002

4.299511718750026e-008,5.205669e-002

4.309277343750026e-008,5.204263e-002

4.319042968750026e-008,5.202857e-002

4.328808593750026e-008,5.201449e-002

4.338574218750027e-008,5.200041e-002

4.348339843750027e-008,5.198633e-002

4.367871093750027e-008,5.195813e-002

4.533886718750031e-008,5.171748e-002

4.709667968750036e-008,5.146024e-002

4.895214843750040e-008,5.118259e-002

5.080761718750045e-008,5.090003e-002

5.266308593750049e-008,5.061428e-002

5.461621093750054e-008,5.031040e-002

5.578808593750057e-008,5.012667e-002

5.774121093750061e-008,4.981835e-002

5.969433593750066e-008,4.950763e-002

6.174511718750071e-008,4.917904e-002

6.379589843750076e-008,4.884836e-002

6.584667968750081e-008,4.851798e-002

6.789746093750086e-008,4.819192e-002

6.985058593750091e-008,4.788306e-002

7.131542968750094e-008,4.765227e-002

7.307324218750099e-008,4.737638e-002

7.492871093750103e-008,4.708646e-002

7.678417968750108e-008,4.679795e-002

7.863964843750112e-008,4.651089e-002

8.059277343750117e-008,4.621034e-002

8.254589843750122e-008,4.591151e-002

8.459667968750127e-008,4.559961e-002

8.508496093750128e-008,4.552564e-002

8.723339843750133e-008,4.520147e-002

8.977246093750139e-008,4.482119e-002

9.406933593750150e-008,4.418465e-002

9.944042968750163e-008,4.340146e-002

9.990234375000001e-008,4.333475e-002

1.000000000000000e-007,4.332066e-002

