time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,8.853238e-006

9.092499994885372e-010,6.313693e-005

1.104562499488537e-009,1.801629e-004

1.299874999488538e-009,3.604970e-004

1.495187499488538e-009,6.040981e-004

1.690499999488538e-009,9.109250e-004

1.935406251022924e-009,1.381882e-003

2.096890623465614e-009,1.749987e-003

2.389859373465614e-009,2.527519e-003

2.682828123465613e-009,3.439331e-003

7.956265623465612e-009,2.075549e-002

9.030484373465620e-009,2.424600e-002

9.225796873465622e-009,2.487930e-002

9.421109373465623e-009,2.551219e-002

9.616421873465625e-009,2.614466e-002

9.811734373465626e-009,2.677673e-002

1.000704687346563e-008,2.740838e-002

1.020235937346563e-008,2.803963e-002

1.039767187346563e-008,2.867046e-002

1.059298437346563e-008,2.930088e-002

1.088595312346563e-008,3.024575e-002

1.137423437346564e-008,3.181848e-002

1.655001562346565e-008,4.833327e-002

1.664767187346565e-008,4.864214e-002

1.674532812346565e-008,4.895092e-002

1.684298437346565e-008,4.925959e-002

1.694064062346565e-008,4.956816e-002

1.703829687346565e-008,4.987663e-002

1.713595312346564e-008,5.018501e-002

1.723360937346564e-008,5.049328e-002

1.733126562346564e-008,5.080145e-002

1.742892187346564e-008,5.110952e-002

1.752657812346564e-008,5.141749e-002

1.762423437346564e-008,5.172537e-002

1.772189062346564e-008,5.203313e-002

1.781954687346564e-008,5.234081e-002

1.800000000000000e-008,5.290910e-002

1.824414062500000e-008,5.367735e-002

1.853710937500000e-008,5.459846e-002

1.883007812500000e-008,5.548580e-002

1.912304687499999e-008,5.624434e-002

1.922070312499999e-008,5.646533e-002

1.931835937499999e-008,5.667040e-002

1.941601562499999e-008,5.685955e-002

1.951367187499999e-008,5.703279e-002

1.961132812499999e-008,5.719013e-002

1.980664062499999e-008,5.745712e-002

2.043652343750003e-008,5.788526e-002

2.531933593749998e-008,5.699304e-002

2.649121093749997e-008,5.677120e-002

2.756542968749996e-008,5.656860e-002

2.834667968749995e-008,5.642171e-002

2.932324218749994e-008,5.623863e-002

3.498730468750006e-008,5.518815e-002

3.518261718750007e-008,5.515208e-002

3.528027343750007e-008,5.513402e-002

3.537792968750007e-008,5.511593e-002

3.547558593750007e-008,5.509783e-002

3.557324218750008e-008,5.507969e-002

3.567089843750008e-008,5.506154e-002

3.586621093750008e-008,5.502515e-002

3.674511718750010e-008,5.486010e-002

3.694042968750011e-008,5.482320e-002

3.703808593750011e-008,5.480473e-002

3.713574218750011e-008,5.478625e-002

3.723339843750012e-008,5.476777e-002

3.733105468750012e-008,5.474928e-002

3.742871093750012e-008,5.473079e-002

3.752636718750012e-008,5.471230e-002

3.762402343750013e-008,5.469382e-002

3.772167968750013e-008,5.467533e-002

3.781933593750013e-008,5.465686e-002

3.791699218750013e-008,5.463838e-002

3.801464843750013e-008,5.461991e-002

3.811230468750014e-008,5.460145e-002

5.256542968750049e-008,5.193367e-002

5.344433593750051e-008,5.177642e-002

5.432324218750053e-008,5.162184e-002

5.578808593750057e-008,5.136960e-002

6.262402343750073e-008,5.021379e-002

6.779980468750086e-008,4.935602e-002

7.004589843750091e-008,4.898835e-002

7.053417968750093e-008,4.890879e-002

7.082714843750093e-008,4.886111e-002

7.112011718750094e-008,4.881348e-002

7.141308593750095e-008,4.876590e-002

7.170605468750095e-008,4.871836e-002

7.199902343750096e-008,4.867086e-002

7.238964843750097e-008,4.860761e-002

7.317089843750099e-008,4.848134e-002

8.508496093750128e-008,4.659500e-002

9.182324218750144e-008,4.556014e-002

9.709667968750157e-008,4.476625e-002

9.990234375000001e-008,4.434953e-002

1.000000000000000e-007,4.433509e-002

