time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,1.064230e-005

1.495187499488538e-009,6.657506e-005

1.690499999488538e-009,1.782068e-004

1.935406251022924e-009,3.942545e-004

2.096890623465614e-009,5.875769e-004

2.292203123465614e-009,8.727075e-004

2.487515623465613e-009,1.212054e-003

2.682828123465613e-009,1.607292e-003

2.975796873465613e-009,2.305019e-003

3.366421873465613e-009,3.406357e-003

1.703829687346565e-008,4.373870e-002

1.752657812346564e-008,4.517515e-002

1.806835937500000e-008,4.676789e-002

1.853710937500000e-008,4.814493e-002

1.931835937499999e-008,5.042326e-002

2.014355468750003e-008,5.220444e-002

2.102246093750002e-008,5.300038e-002

2.278027343750000e-008,5.300520e-002

2.483105468749998e-008,5.293107e-002

2.649121093749997e-008,5.284085e-002

2.922558593749994e-008,5.264592e-002

3.186230468749999e-008,5.241548e-002

3.195996093749999e-008,5.240629e-002

3.205761718749999e-008,5.239705e-002

3.215527343749999e-008,5.238777e-002

3.225292968749999e-008,5.237845e-002

3.235058593750000e-008,5.236910e-002

3.244824218750000e-008,5.235969e-002

3.254589843750000e-008,5.235025e-002

3.264355468750000e-008,5.234077e-002

3.274121093750001e-008,5.233124e-002

3.283886718750001e-008,5.232168e-002

3.303417968750001e-008,5.230244e-002

3.342480468750002e-008,5.226351e-002

3.391308593750003e-008,5.221401e-002

3.420605468750004e-008,5.218389e-002

3.430371093750004e-008,5.217379e-002

3.440136718750005e-008,5.216365e-002

3.449902343750005e-008,5.215347e-002

3.469433593750005e-008,5.213302e-002

3.508496093750006e-008,5.209173e-002

3.625683593750009e-008,5.196495e-002

3.869824218750015e-008,5.168841e-002

4.153027343750022e-008,5.135043e-002

4.485058593750030e-008,5.093611e-002

4.875683593750040e-008,5.043029e-002

5.012402343750043e-008,5.024965e-002

5.041699218750044e-008,5.021074e-002

5.061230468750044e-008,5.018476e-002

5.100292968750045e-008,5.013272e-002

5.178417968750047e-008,5.002830e-002

5.217480468750048e-008,4.997593e-002

5.237011718750048e-008,4.994971e-002

5.256542968750049e-008,4.992346e-002

5.285839843750050e-008,4.988404e-002

5.539746093750056e-008,4.954036e-002

5.578808593750057e-008,4.948719e-002

5.891308593750064e-008,4.905956e-002

6.223339843750072e-008,4.860179e-002

6.565136718750081e-008,4.812809e-002

6.926464843750089e-008,4.762419e-002

7.297558593750098e-008,4.710399e-002

7.688183593750108e-008,4.655422e-002

8.088574218750118e-008,4.598886e-002

8.498730468750128e-008,4.540883e-002

8.508496093750128e-008,4.539504e-002

8.938183593750138e-008,4.478923e-002

9.377636718750149e-008,4.417232e-002

9.846386718750160e-008,4.351832e-002

9.990234375000001e-008,4.331859e-002

1.000000000000000e-007,4.330505e-002

