time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,1.278390e-005

1.104562499488537e-009,7.476708e-005

1.299874999488538e-009,1.966620e-004

1.495187499488538e-009,3.784556e-004

1.690499999488538e-009,6.201331e-004

1.935406251022924e-009,1.004874e-003

2.096890623465614e-009,1.313135e-003

2.292203123465614e-009,1.740965e-003

2.487515623465613e-009,2.226853e-003

2.780484373465613e-009,3.066398e-003

1.108126562346564e-008,2.893441e-002

1.147189062346564e-008,3.014170e-002

1.176485937346564e-008,3.104649e-002

1.205782812346564e-008,3.195070e-002

1.235079687346565e-008,3.285432e-002

1.264376562346565e-008,3.375734e-002

1.293673437346565e-008,3.465978e-002

1.332735937346565e-008,3.586208e-002

1.518282812346566e-008,4.155817e-002

1.781954687346564e-008,4.960899e-002

1.931835937499999e-008,5.394953e-002

2.014355468750003e-008,5.524948e-002

2.112011718750002e-008,5.548266e-002

2.121777343750002e-008,5.547098e-002

2.131542968750002e-008,5.545928e-002

2.141308593750002e-008,5.544755e-002

2.151074218750001e-008,5.543578e-002

2.160839843750001e-008,5.542397e-002

2.170605468750001e-008,5.541214e-002

2.180371093750001e-008,5.540027e-002

2.190136718750001e-008,5.538836e-002

2.199902343750001e-008,5.537643e-002

2.209667968750001e-008,5.536447e-002

2.229199218750001e-008,5.534045e-002

2.278027343750000e-008,5.527985e-002

2.336621093750000e-008,5.520618e-002

2.356152343750000e-008,5.518139e-002

2.365917968749999e-008,5.516896e-002

2.375683593749999e-008,5.515650e-002

2.385449218749999e-008,5.514401e-002

2.404980468749999e-008,5.511895e-002

2.473339843749998e-008,5.503045e-002

2.649121093749997e-008,5.479755e-002

2.971386718749994e-008,5.435382e-002

3.059277343749995e-008,5.422969e-002

3.176464843749998e-008,5.406244e-002

3.664746093750010e-008,5.334844e-002

3.938183593750017e-008,5.293966e-002

3.957714843750017e-008,5.291028e-002

3.967480468750018e-008,5.289558e-002

3.977246093750018e-008,5.288088e-002

3.987011718750018e-008,5.286617e-002

4.006542968750018e-008,5.283673e-002

4.055371093750020e-008,5.276307e-002

4.133496093750022e-008,5.264495e-002

4.143261718750022e-008,5.263017e-002

4.153027343750022e-008,5.261538e-002

4.162792968750022e-008,5.260058e-002

4.172558593750022e-008,5.258579e-002

4.182324218750023e-008,5.257099e-002

4.192089843750023e-008,5.255618e-002

4.201855468750023e-008,5.254138e-002

4.211621093750023e-008,5.252656e-002

4.221386718750024e-008,5.251174e-002

4.260449218750025e-008,5.245244e-002

4.416699218750028e-008,5.221295e-002

4.572949218750032e-008,5.196472e-002

4.729199218750036e-008,5.171036e-002

4.885449218750040e-008,5.145344e-002

5.031933593750043e-008,5.121058e-002

5.178417968750047e-008,5.096596e-002

5.324902343750050e-008,5.071975e-002

5.461621093750054e-008,5.048865e-002

5.578808593750057e-008,5.028965e-002

5.705761718750060e-008,5.007320e-002

5.832714843750063e-008,4.985593e-002

5.959667968750066e-008,4.963790e-002

6.076855468750069e-008,4.943607e-002

6.203808593750072e-008,4.921814e-002

6.350292968750075e-008,4.897267e-002

6.506542968750079e-008,4.871624e-002

6.594433593750081e-008,4.857278e-002

6.672558593750083e-008,4.844563e-002

6.779980468750086e-008,4.827138e-002

6.955761718750090e-008,4.798768e-002

7.141308593750095e-008,4.769018e-002

7.346386718750100e-008,4.736367e-002

7.561230468750105e-008,4.702421e-002

7.785839843750110e-008,4.667214e-002

8.020214843750116e-008,4.630781e-002

8.264355468750122e-008,4.593159e-002

8.381542968750125e-008,4.575219e-002

8.459667968750127e-008,4.563301e-002

8.508496093750128e-008,4.555870e-002

8.830761718750136e-008,4.507149e-002

9.309277343750147e-008,4.435825e-002

9.826855468750160e-008,4.359992e-002

9.990234375000001e-008,4.336329e-002

1.000000000000000e-007,4.334919e-002

