time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,9.421978e-006

1.690499999488538e-009,6.488612e-005

1.902343750000000e-009,1.911616e-004

2.096890623465614e-009,3.767189e-004

2.292203123465614e-009,6.249067e-004

2.487515623465613e-009,9.332999e-004

2.682828123465613e-009,1.303687e-003

2.878140623465613e-009,1.736029e-003

3.073453123465613e-009,2.230288e-003

3.366421873465613e-009,3.086812e-003

9.030484373465620e-009,2.133172e-002

1.762423437346564e-008,4.840394e-002

1.980664062499999e-008,5.503557e-002

2.006699218750001e-008,5.562201e-002

2.033886718750003e-008,5.611051e-002

2.053417968750002e-008,5.638875e-002

2.072949218750002e-008,5.660463e-002

2.092480468750002e-008,5.675819e-002

2.121777343750002e-008,5.687175e-002

2.151074218750001e-008,5.685628e-002

2.180371093750001e-008,5.680336e-002

2.649121093749997e-008,5.596004e-002

3.684277343750011e-008,5.413545e-002

3.713574218750011e-008,5.408457e-002

3.742871093750012e-008,5.403373e-002

3.752636718750012e-008,5.401679e-002

3.762402343750013e-008,5.399986e-002

3.772167968750013e-008,5.398293e-002

3.781933593750013e-008,5.396601e-002

3.791699218750013e-008,5.394909e-002

3.801464843750013e-008,5.393218e-002

3.811230468750014e-008,5.391527e-002

3.820996093750014e-008,5.389836e-002

3.830761718750014e-008,5.388146e-002

3.840527343750014e-008,5.386457e-002

3.850292968750015e-008,5.384767e-002

3.860058593750015e-008,5.383079e-002

3.869824218750015e-008,5.381391e-002

3.879589843750015e-008,5.379703e-002

3.918652343750016e-008,5.372958e-002

3.987011718750018e-008,5.361170e-002

4.006542968750018e-008,5.357806e-002

4.016308593750019e-008,5.356125e-002

4.026074218750019e-008,5.354445e-002

4.035839843750019e-008,5.352764e-002

4.045605468750019e-008,5.351084e-002

4.055371093750020e-008,5.349405e-002

4.074902343750020e-008,5.346048e-002

4.543652343750032e-008,5.266031e-002

5.178417968750047e-008,5.159375e-002

5.520214843750055e-008,5.102753e-002

5.578808593750057e-008,5.093103e-002

5.598339843750057e-008,5.089890e-002

5.617871093750058e-008,5.086679e-002

5.627636718750058e-008,5.085074e-002

5.637402343750058e-008,5.083470e-002

5.647167968750058e-008,5.081866e-002

5.656933593750059e-008,5.080263e-002

5.676464843750059e-008,5.077057e-002

5.783886718750062e-008,5.059459e-002

5.793652343750062e-008,5.057862e-002

5.803417968750062e-008,5.056265e-002

5.813183593750062e-008,5.054669e-002

5.822949218750063e-008,5.053073e-002

5.832714843750063e-008,5.051478e-002

5.842480468750063e-008,5.049883e-002

5.852246093750063e-008,5.048289e-002

5.862011718750064e-008,5.046695e-002

5.871777343750064e-008,5.045102e-002

5.881542968750064e-008,5.043508e-002

5.891308593750064e-008,5.041916e-002

5.910839843750065e-008,5.038733e-002

6.848339843750088e-008,4.888068e-002

8.029980468750116e-008,4.698259e-002

8.508496093750128e-008,4.614761e-002

9.990234375000001e-008,4.371047e-002

1.000000000000000e-007,4.369628e-002

