time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,4.256442e-006

7.139374994885372e-010,4.315078e-005

9.092499994885372e-010,1.403767e-004

1.104562499488537e-009,2.973292e-004

1.299874999488538e-009,5.140125e-004

1.495187499488538e-009,7.904298e-004

1.690499999488538e-009,1.126583e-003

1.935406251022924e-009,1.629611e-003

2.194546873465614e-009,2.270145e-003

2.487515623465613e-009,3.115878e-003

6.979703123465609e-009,1.716983e-002

7.272671873465608e-009,1.808466e-002

7.565640623465610e-009,1.899914e-002

7.858609373465612e-009,1.991327e-002

8.151578123465614e-009,2.082701e-002

8.444546873465616e-009,2.174037e-002

8.737515623465618e-009,2.265333e-002

9.518765623465624e-009,2.508579e-002

1.108126562346564e-008,2.994091e-002

1.303439062346565e-008,3.598940e-002

1.313204687346565e-008,3.629119e-002

1.322970312346565e-008,3.659292e-002

1.332735937346565e-008,3.689458e-002

1.342501562346565e-008,3.719618e-002

1.352267187346565e-008,3.749771e-002

1.362032812346565e-008,3.779919e-002

1.381564062346566e-008,3.840194e-002

1.430392187346566e-008,3.990768e-002

1.479220312346566e-008,4.141178e-002

1.518282812346566e-008,4.261386e-002

1.528048437346566e-008,4.291420e-002

1.537814062346566e-008,4.321449e-002

1.547579687346566e-008,4.351470e-002

1.576876562346566e-008,4.441494e-002

1.790234375000000e-008,5.095201e-002

1.902539062499999e-008,5.415216e-002

1.980664062499999e-008,5.540216e-002

2.072949218750002e-008,5.569024e-002

2.404980468749999e-008,5.532686e-002

2.551464843749998e-008,5.514681e-002

2.649121093749997e-008,5.502160e-002

2.903027343749994e-008,5.466940e-002

3.108105468749997e-008,5.436006e-002

3.117871093749997e-008,5.434496e-002

3.127636718749997e-008,5.432983e-002

3.137402343749997e-008,5.431467e-002

3.147167968749998e-008,5.429948e-002

3.176464843749998e-008,5.425372e-002

3.264355468750000e-008,5.411489e-002

3.313183593750002e-008,5.403680e-002

3.322949218750002e-008,5.402111e-002

3.332714843750002e-008,5.400539e-002

3.342480468750002e-008,5.398964e-002

3.352246093750003e-008,5.397387e-002

3.362011718750003e-008,5.395807e-002

3.401074218750004e-008,5.389464e-002

3.488964843750006e-008,5.375054e-002

3.576855468750008e-008,5.360465e-002

3.664746093750010e-008,5.345712e-002

3.752636718750012e-008,5.330807e-002

3.840527343750014e-008,5.315760e-002

3.918652343750016e-008,5.302276e-002

3.996777343750018e-008,5.288696e-002

4.055371093750020e-008,5.278452e-002

4.113964843750021e-008,5.268160e-002

4.162792968750022e-008,5.259549e-002

4.221386718750024e-008,5.249175e-002

4.279980468750025e-008,5.238761e-002

4.338574218750027e-008,5.228307e-002

4.397167968750028e-008,5.217816e-002

4.455761718750029e-008,5.207296e-002

4.514355468750031e-008,5.196797e-002

4.572949218750032e-008,5.186384e-002

4.641308593750034e-008,5.174382e-002

4.719433593750036e-008,5.160822e-002

4.807324218750038e-008,5.145641e-002

4.895214843750040e-008,5.130509e-002

4.992871093750042e-008,5.113751e-002

5.100292968750045e-008,5.095389e-002

5.217480468750048e-008,5.075444e-002

5.344433593750051e-008,5.053935e-002

5.471386718750054e-008,5.032532e-002

5.578808593750057e-008,5.014502e-002

5.725292968750060e-008,4.990032e-002

5.852246093750063e-008,4.968933e-002

5.920605468750065e-008,4.957613e-002

5.988964843750067e-008,4.946321e-002

6.242871093750073e-008,4.904626e-002

6.535839843750080e-008,4.856983e-002

6.858105468750088e-008,4.805132e-002

7.278027343750098e-008,4.738405e-002

7.932324218750114e-008,4.636267e-002

8.508496093750128e-008,4.548146e-002

9.990234375000001e-008,4.329134e-002

1.000000000000000e-007,4.327726e-002

