time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,3.788289e-006

9.092499994885372e-010,3.527928e-005

1.104562499488537e-009,1.121397e-004

1.299874999488538e-009,2.359204e-004

1.495187499488538e-009,4.071694e-004

1.690499999488538e-009,6.263898e-004

1.935406251022924e-009,9.673882e-004

2.194546873465614e-009,1.416950e-003

2.487515623465613e-009,2.027416e-003

2.878140623465613e-009,2.990435e-003

4.245328123465612e-009,6.571122e-003

6.686734373465609e-009,1.325182e-002

1.059298437346563e-008,2.429134e-002

1.186251562346564e-008,2.792289e-002

1.332735937346565e-008,3.212645e-002

1.479220312346566e-008,3.633875e-002

1.625704687346565e-008,4.055538e-002

1.781954687346564e-008,4.505409e-002

1.863476562500000e-008,4.739982e-002

1.931835937499999e-008,4.911714e-002

1.990429687499999e-008,5.013054e-002

2.082714843750002e-008,5.084593e-002

2.180371093750001e-008,5.111399e-002

2.287792968750000e-008,5.131815e-002

2.414746093749999e-008,5.147484e-002

2.570996093749997e-008,5.158107e-002

2.649121093749997e-008,5.160783e-002

2.873730468749995e-008,5.161426e-002

3.254589843750000e-008,5.146456e-002

3.654980468750010e-008,5.117529e-002

3.791699218750013e-008,5.105593e-002

3.987011718750018e-008,5.087176e-002

4.192089843750023e-008,5.066404e-002

4.426464843750029e-008,5.041212e-002

4.709667968750036e-008,5.009123e-002

5.061230468750044e-008,4.967351e-002

5.569042968750056e-008,4.904277e-002

5.578808593750057e-008,4.903040e-002

6.301464843750074e-008,4.809586e-002

7.141308593750095e-008,4.697934e-002

7.844433593750112e-008,4.603224e-002

8.508496093750128e-008,4.513429e-002

9.250683593750146e-008,4.413171e-002

9.944042968750163e-008,4.320002e-002

9.990234375000001e-008,4.313818e-002

1.000000000000000e-007,4.312512e-002

