time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,5.358036e-006

8.115937494885372e-010,4.891320e-005

1.006906249488537e-009,1.539779e-004

1.202218749488538e-009,3.217975e-004

1.397531249488538e-009,5.523327e-004

1.592843749488538e-009,8.455438e-004

1.788156249488538e-009,1.201391e-003

2.019378124693123e-009,1.699841e-003

2.292203123465614e-009,2.408898e-003

2.585171873465613e-009,3.299802e-003

7.956265623465612e-009,2.078478e-002

8.249234373465615e-009,2.172991e-002

8.444546873465616e-009,2.235949e-002

8.639859373465617e-009,2.298868e-002

8.835171873465619e-009,2.361747e-002

9.030484373465620e-009,2.424586e-002

9.225796873465622e-009,2.487386e-002

9.421109373465623e-009,2.550146e-002

9.616421873465625e-009,2.612866e-002

9.909390623465627e-009,2.706872e-002

1.020235937346563e-008,2.800788e-002

1.518282812346566e-008,4.383802e-002

1.528048437346566e-008,4.414586e-002

1.537814062346566e-008,4.445361e-002

1.547579687346566e-008,4.476126e-002

1.557345312346566e-008,4.506882e-002

1.567110937346566e-008,4.537627e-002

1.576876562346566e-008,4.568363e-002

1.586642187346566e-008,4.599089e-002

1.596407812346566e-008,4.629805e-002

1.615939062346565e-008,4.691208e-002

1.645235937346565e-008,4.783240e-002

1.674532812346565e-008,4.875185e-002

1.703829687346565e-008,4.967042e-002

1.752657812346564e-008,5.119943e-002

1.762423437346564e-008,5.150494e-002

1.772189062346564e-008,5.181035e-002

1.781954687346564e-008,5.211568e-002

1.800976562500000e-008,5.271013e-002

1.912304687499999e-008,5.593534e-002

1.990429687499999e-008,5.716769e-002

2.082714843750002e-008,5.738077e-002

2.502636718749998e-008,5.660456e-002

2.649121093749997e-008,5.633594e-002

2.727246093749996e-008,5.619314e-002

2.805371093749995e-008,5.605065e-002

3.332714843750002e-008,5.507952e-002

3.352246093750003e-008,5.504094e-002

3.362011718750003e-008,5.502160e-002

3.371777343750003e-008,5.500222e-002

3.381542968750003e-008,5.498281e-002

3.391308593750003e-008,5.496340e-002

3.469433593750005e-008,5.480807e-002

3.537792968750007e-008,5.467238e-002

3.547558593750007e-008,5.465302e-002

3.557324218750008e-008,5.463365e-002

3.567089843750008e-008,5.461430e-002

3.576855468750008e-008,5.459495e-002

3.586621093750008e-008,5.457560e-002

3.596386718750008e-008,5.455626e-002

4.387402343750028e-008,5.300516e-002

4.758496093750037e-008,5.228835e-002

4.836621093750039e-008,5.213834e-002

4.924511718750041e-008,5.197008e-002

5.266308593750049e-008,5.136272e-002

5.578808593750057e-008,5.083545e-002

5.842480468750063e-008,5.039482e-002

6.067089843750069e-008,5.002252e-002

6.233105468750073e-008,4.974913e-002

6.350292968750075e-008,4.955705e-002

6.447949218750078e-008,4.939752e-002

6.526074218750080e-008,4.927022e-002

6.555371093750080e-008,4.922255e-002

6.584667968750081e-008,4.917492e-002

6.613964843750082e-008,4.912733e-002

6.643261718750083e-008,4.907978e-002

6.672558593750083e-008,4.903226e-002

6.711621093750084e-008,4.896897e-002

7.199902343750096e-008,4.818341e-002

7.580761718750105e-008,4.757788e-002

7.932324218750114e-008,4.702450e-002

8.147167968750119e-008,4.668894e-002

8.342480468750124e-008,4.638573e-002

8.508496093750128e-008,4.612955e-002

8.694042968750132e-008,4.584493e-002

8.879589843750137e-008,4.556211e-002

9.074902343750142e-008,4.526632e-002

9.279980468750147e-008,4.495784e-002

9.494824218750152e-008,4.463697e-002

9.719433593750157e-008,4.430400e-002

9.990234375000001e-008,4.390591e-002

1.000000000000000e-007,4.389162e-002

