time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,4.644523e-006

9.092499994885372e-010,4.326101e-005

1.104562499488537e-009,1.371500e-004

1.299874999488538e-009,2.875704e-004

1.495187499488538e-009,4.945918e-004

1.690499999488538e-009,7.582806e-004

1.935406251022924e-009,1.166341e-003

2.096890623465614e-009,1.487182e-003

2.389859373465614e-009,2.168162e-003

2.682828123465613e-009,2.973732e-003

8.346890623465615e-009,1.997991e-002

9.811734373465626e-009,2.440218e-002

1.030001562346563e-008,2.587638e-002

1.078829687346563e-008,2.735043e-002

1.127657812346564e-008,2.882421e-002

1.196017187346564e-008,3.088683e-002

1.313204687346565e-008,3.442023e-002

1.449923437346566e-008,3.853719e-002

1.615939062346565e-008,4.352655e-002

1.814648437500000e-008,4.948143e-002

1.824414062500000e-008,4.977356e-002

1.834179687500000e-008,5.006563e-002

1.843945312500000e-008,5.035765e-002

1.853710937500000e-008,5.064962e-002

1.863476562500000e-008,5.094063e-002

1.883007812500000e-008,5.150371e-002

1.912304687499999e-008,5.225113e-002

1.941601562499999e-008,5.287084e-002

1.980664062499999e-008,5.349808e-002

2.024121093750003e-008,5.392792e-002

2.033886718750003e-008,5.398563e-002

2.043652343750003e-008,5.402906e-002

2.053417968750002e-008,5.405819e-002

2.141308593750002e-008,5.407716e-002

2.287792968750000e-008,5.403981e-002

2.463574218749998e-008,5.395149e-002

2.649121093749997e-008,5.381932e-002

2.834667968749995e-008,5.365701e-002

2.951855468749994e-008,5.354229e-002

3.244824218750000e-008,5.322400e-002

3.596386718750008e-008,5.279898e-002

3.635449218750009e-008,5.274958e-002

3.645214843750010e-008,5.273717e-002

3.664746093750010e-008,5.271228e-002

3.733105468750012e-008,5.262445e-002

3.801464843750013e-008,5.253544e-002

3.830761718750014e-008,5.249694e-002

3.840527343750014e-008,5.248406e-002

3.850292968750015e-008,5.247116e-002

3.938183593750017e-008,5.235404e-002

4.104199218750021e-008,5.212845e-002

4.270214843750025e-008,5.189781e-002

4.445996093750029e-008,5.164872e-002

4.631542968750034e-008,5.138095e-002

4.817089843750038e-008,5.110877e-002

5.012402343750043e-008,5.081800e-002

5.207714843750048e-008,5.052333e-002

5.412792968750053e-008,5.021019e-002

5.578808593750057e-008,4.995438e-002

5.793652343750062e-008,4.962201e-002

6.008496093750067e-008,4.928854e-002

6.223339843750072e-008,4.895440e-002

6.438183593750078e-008,4.862006e-002

6.662792968750083e-008,4.827074e-002

6.887402343750088e-008,4.792198e-002

7.121777343750094e-008,4.755901e-002

7.356152343750100e-008,4.719730e-002

7.619824218750106e-008,4.679220e-002

7.893261718750113e-008,4.637440e-002

8.186230468750120e-008,4.592966e-002

8.498730468750128e-008,4.545883e-002

8.508496093750128e-008,4.544418e-002

8.850292968750136e-008,4.493382e-002

9.231152343750145e-008,4.437088e-002

9.670605468750156e-008,4.372913e-002

9.990234375000001e-008,4.326771e-002

1.000000000000000e-007,4.325369e-002

